"";"Date";"Consumption"
"404";2019-02-08;33,7727550639634
"405";2019-02-09;16,6663439954196
"406";2019-02-10;18,0036726380292
"407";2019-02-11;42,6189769022496
"408";2019-02-12;11,6754730419487
"409";2019-02-13;53,5980759736469
"410";2019-02-14;17,1844179498361
"411";2019-02-15;13,1350908988468
"412";2019-02-16;15,0456164563427
"413";2019-02-17;18,8870096649294
"414";2019-02-18;32,0244116367219
"415";2019-02-19;37,5045640614781
"416";2019-02-20;32,3917541829067
"417";2019-02-21;62,3927681146525
"418";2019-02-22;29,2745792117026
"419";2019-02-23;18,0215924560368
"420";2019-02-24;38,9655957660557
"421";2019-02-25;13,7502838610136
"422";2019-02-26;11,5808925354832
"423";2019-02-27;39,3507260367914
"424";2019-02-28;14,7094749455757
"425";2019-03-01;48,9340566975178
"426";2019-03-02;22,2911620376543
"427";2019-03-03;20,9644399338073
"428";2019-03-04;33,1891516469046
"429";2019-03-05;14,5153423498433
"430";2019-03-06;35,0864910053033
"431";2019-03-07;33,1002501261467
"432";2019-03-08;39,3167966479452
"433";2019-03-09;43,5739033615972
"434";2019-03-10;43,2001431706326
"435";2019-03-11;48,739050114359
"436";2019-03-12;35,1488397306515
"437";2019-03-13;21,2862984127883
"438";2019-03-14;64,4151707651529
"439";2019-03-15;41,6270698056416
"440";2019-03-16;17,6410400530146
"441";2019-03-17;45,8640472457951
"442";2019-03-18;21,3380172749832
"443";2019-03-19;20,9226691936249
"444";2019-03-20;6,4005500543161
"445";2019-03-21;15,9176561332476
"446";2019-03-22;15,3000326243818
"447";2019-03-23;46,9469896915264
"448";2019-03-24;24,5043770861768
"449";2019-03-25;42,8118592279332
"450";2019-03-26;16,8691047622179
"451";2019-03-27;37,0491963220626
"452";2019-03-28;33,1860488921542
"453";2019-03-29;29,4628852309063
"454";2019-03-30;46,1307249108422
"455";2019-03-31;29,5846905775333
"456";2019-04-01;30,1555960252477
"457";2019-04-02;32,6773020568896
"458";2019-04-03;23,4283123619019
"459";2019-04-04;46,4230659733903
"460";2019-04-05;42,2053132753294
"461";2019-04-06;19,1994385170002
"462";2019-04-07;14,2556079964862
"463";2019-04-08;17,3720103625074
"464";2019-04-09;16,1840553465318
"465";2019-04-10;10,1971854988295
"466";2019-04-11;35,2539152158567
"467";2019-04-12;16,0417519137327
"468";2019-04-13;29,2246652786805
"469";2019-04-14;13,9771858723058
"470";2019-04-15;27,286586802824
"471";2019-04-16;9,00400604792884
"472";2019-04-17;26,4108044891174
"473";2019-04-18;59,8003587451189
"474";2019-04-19;54,978133291535
"475";2019-04-20;26,3803485232407
"476";2019-04-21;30,7096857697573
"477";2019-04-22;58,0319772699996
"478";2019-04-23;30,3208631607224
"479";2019-04-24;33,8131421894003
"480";2019-04-25;29,7049241602362
"481";2019-04-26;28,5359754522816
"482";2019-04-27;50,3529160128013
"483";2019-04-28;25,0788680224268
"484";2019-04-29;32,3271600554061
"485";2019-04-30;30,9597046974302
"486";2019-05-01;32,0737161006132
"487";2019-05-02;7,92898390145526
"488";2019-05-03;21,8211724139808
"489";2019-05-04;43,2126074641607
"490";2019-05-05;52,3300237294775
"491";2019-05-06;23,9739398747355
"492";2019-05-07;31,2667436042639
"493";2019-05-08;35,3039560444482
"494";2019-05-09;19,7460906044657
"495";2019-05-10;48,768914326229
"496";2019-05-11;36,3864887180424
"497";2019-05-12;30,710853969983
"498";2019-05-13;67,5477925181814
"499";2019-05-14;24,894460004103
"500";2019-05-15;23,7367856935325
"501";2019-05-16;44,736969662003
"502";2019-05-17;16,3984114259433
"503";2019-05-18;18,2280148834328
"504";2019-05-19;12,1381566123214
"505";2019-05-20;21,0096642724948
"506";2019-05-21;37,7628775011153
"507";2019-05-22;49,5163313526094
"508";2019-05-23;28,9128613101862
"509";2019-05-24;26,3356939191131
"510";2019-05-25;19,7297045648424
"511";2019-05-26;24,840674657454
"512";2019-05-27;34,4429038710591
"513";2019-05-28;23,1436089510014
"514";2019-05-29;39,6357436898477
"515";2019-05-30;22,7653005462363
"516";2019-05-31;35,8436678797009
"517";2019-06-01;17,9034301763909
"518";2019-06-02;35,4531016788076
"519";2019-06-03;34,3353852143305
"520";2019-06-04;15,2636817989542
"521";2019-06-05;22,9986696829668
"522";2019-06-06;20,4513323532415
"523";2019-06-07;36,015924121489
"524";2019-06-08;28,927957913796
"525";2019-06-09;17,4493566065752
"526";2019-06-10;17,8028752297524
"527";2019-06-11;24,7950230957914
"528";2019-06-12;2,99106992447228
"529";2019-06-13;13,7968984050676
"530";2019-06-14;27,2980348032001
"531";2019-06-15;38,2560630466001
"532";2019-06-16;24,0230509807203
"533";2019-06-17;48,6713887281827
"534";2019-06-18;11,5318740876889
"535";2019-06-19;32,8072276118422
"536";2019-06-20;21,7602744512481
"537";2019-06-21;39,7287962273955
"538";2019-06-22;21,060528660486
"539";2019-06-23;64,3119796200773
"540";2019-06-24;13,3453004705438
"541";2019-06-25;17,8864362488531
"542";2019-06-26;29,2627146188749
"543";2019-06-27;16,1874273308254
"544";2019-06-28;12,0156187816115
"545";2019-06-29;33,9758772328052
"546";2019-06-30;43,6968900707811
"547";2019-07-01;16,9056629942052
"548";2019-07-02;28,7491366579595
"549";2019-07-03;21,692957364772
"550";2019-07-04;52,5258543484331
"551";2019-07-05;32,8298584424787
"552";2019-07-06;39,4465944198416
"553";2019-07-07;56,1099292421366
"554";2019-07-08;39,3542458891976
"555";2019-07-09;47,4829501440934
"556";2019-07-10;54,146740839411
"557";2019-07-11;23,547126505611
"558";2019-07-12;26,3215279958198
"559";2019-07-13;42,1957010989342
"560";2019-07-14;36,1098430162524
"561";2019-07-15;23,1300956420827
"562";2019-07-16;33,2161148256135
"563";2019-07-17;21,6762900650268
"564";2019-07-18;36,7169947733299
"565";2019-07-19;9,30805630022615
"566";2019-07-20;33,5019078590088
"567";2019-07-21;17,721730578951
"568";2019-07-22;14,0700870213279
"569";2019-07-23;45,1053849871409
"570";2019-07-24;15,6311388179109
"571";2019-07-25;28,5225658333594
"572";2019-07-26;35,0829683154232
"573";2019-07-27;23,9085530432762
"574";2019-07-28;44,6355630973613
"575";2019-07-29;14,1572338342675
"576";2019-07-30;20,304948960125
"577";2019-07-31;38,9298426296425
"578";2019-08-01;30,8580656905396
"579";2019-08-02;19,0425141098065
"580";2019-08-03;21,3006950694907
"581";2019-08-04;21,6460402229216
"582";2019-08-05;43,0742940018904
"583";2019-08-06;10,9743297808946
"584";2019-08-07;44,4924688513618
"585";2019-08-08;30,7222767983122
"586";2019-08-09;11,3123838057769
"587";2019-08-10;61,6881624197152
"588";2019-08-11;41,3476511938523
"589";2019-08-12;18,7251213114758
"590";2019-08-13;31,0802722159113
"591";2019-08-14;29,0190952292121
"592";2019-08-15;25,686188666033
"593";2019-08-16;11,3483155994867
"594";2019-08-17;44,5275545569882
"595";2019-08-18;50,0508182995826
"596";2019-08-19;24,5835054236885
"597";2019-08-20;20,9255208741956
"598";2019-08-21;14,6800949364119
"599";2019-08-22;42,6500658139726
"600";2019-08-23;84,2431453889517
"601";2019-08-24;54,990196441713
"602";2019-08-25;39,7015970293295
"603";2019-08-26;27,1346863147913
"604";2019-08-27;14,3161670483746
"605";2019-08-28;9,48723123385921
"606";2019-08-29;44,7036648113051
"607";2019-08-30;37,7500409536191
"608";2019-08-31;31,104664673117
"609";2019-09-01;28,9638256431652
"610";2019-09-02;24,3319530080611
"611";2019-09-03;31,9030230216829
"612";2019-09-04;19,9611430986678
"613";2019-09-05;18,4630340086862
"614";2019-09-06;35,7861190397861
"615";2019-09-07;12,7082186267997
"616";2019-09-08;53,0626613712984
"617";2019-09-09;54,5456628484875
"618";2019-09-10;49,5050398213588
"619";2019-09-11;19,9326282556783
"620";2019-09-12;62,6789342312021
"621";2019-09-13;22,9188208996593
"622";2019-09-14;33,166387990946
"623";2019-09-15;17,2130021616178
"624";2019-09-16;22,5190202304361
"625";2019-09-17;36,4220668443393
"626";2019-09-18;20,082241035246
"627";2019-09-19;34,4359027314015
"628";2019-09-20;43,7130179739828
"629";2019-09-21;6,89716211169158
"630";2019-09-22;10,5459312714039
"631";2019-09-23;17,355785351133
"632";2019-09-24;27,1729346322811
"633";2019-09-25;27,9963268845329
"634";2019-09-26;17,1672482754145
"635";2019-09-27;46,9656726879432
"636";2019-09-28;19,4878170883755
"637";2019-09-29;26,5253787676518
"638";2019-09-30;21,6069224533603
"639";2019-10-01;25,5831639618458
"640";2019-10-02;59,2672294256776
"641";2019-10-03;21,2753829739348
"642";2019-10-04;34,710896088719
"643";2019-10-05;28,1744216063637
"644";2019-10-06;37,1399386369183
"645";2019-10-07;13,6699546005406
"646";2019-10-08;27,3047060133819
"647";2019-10-09;28,0873663657746
"648";2019-10-10;10,5489257520315
"649";2019-10-11;47,5158518944521
"650";2019-10-12;27,9073829274254
"651";2019-10-13;37,6702041873761
"652";2019-10-14;26,3884741992633
"653";2019-10-15;32,402715031547
"654";2019-10-16;19,5962287734557
"655";2019-10-17;11,2841462870686
"656";2019-10-18;37,0166494154358
"657";2019-10-19;18,766461298616
"658";2019-10-20;21,3858522438364
"659";2019-10-21;24,811525366056
"660";2019-10-22;25,9522313272852
"661";2019-10-23;24,8020753374642
"662";2019-10-24;36,0044779111188
"663";2019-10-25;21,7901800975122
"664";2019-10-26;52,6888150093381
"665";2019-10-27;21,1078258391614
"666";2019-10-28;41,71314535898
"667";2019-10-29;53,1125568816278
"668";2019-10-30;19,18335300757
"669";2019-10-31;24,2687961148272
"670";2019-11-01;32,3134739406211
"671";2019-11-02;24,6821831098999
"672";2019-11-03;10,3477649555914
"673";2019-11-04;21,9951619122091
"674";2019-11-05;31,3781204624988
"675";2019-11-06;52,0423662480311
"676";2019-11-07;24,3884310144379
"677";2019-11-08;10,6191829264745
"678";2019-11-09;17,80405274087
"679";2019-11-10;33,8689235585353
"680";2019-11-11;54,1574059505688
"681";2019-11-12;35,8170040772813
"682";2019-11-13;21,8414606761214
"683";2019-11-14;62,5339717734993
"684";2019-11-15;45,619027764099
"685";2019-11-16;51,3764908836123
"686";2019-11-17;20,7999574675986
"687";2019-11-18;23,3052850706808
"688";2019-11-19;42,7128483946594
"689";2019-11-20;27,7488846567317
"690";2019-11-21;26,5927036775439
"691";2019-11-22;8,07302031179046
"692";2019-11-23;24,2939841658406
"693";2019-11-24;24,3041789324353
"694";2019-11-25;22,1754782095588
"695";2019-11-26;86,3675236355083
"696";2019-11-27;44,5528806603595
"697";2019-11-28;14,062894919073
"698";2019-11-29;34,976674286757
"699";2019-11-30;28,6719604613986
"700";2019-12-01;43,3019062320017
"701";2019-12-02;71,0966564528067
"702";2019-12-03;35,6296969890539
"703";2019-12-04;17,5969621419501
"704";2019-12-05;12,3353751857405
"705";2019-12-06;62,2573720668417
"706";2019-12-07;43,9378272288669
"707";2019-12-08;28,5279344232497
"708";2019-12-09;12,5235912937751
"709";2019-12-10;12,6311757901941
"710";2019-12-11;19,848768325693
"711";2019-12-12;39,8729574511032
"712";2019-12-13;18,1753307811344
"713";2019-12-14;18,8881930169398
"714";2019-12-15;33,4877035945535
"715";2019-12-16;29,9460611290473
"716";2019-12-17;27,3693963858319
"717";2019-12-18;40,1786370634096
"718";2019-12-19;43,4722285879477
"719";2019-12-20;39,3110752248851
"720";2019-12-21;10,573914275228
"721";2019-12-22;31,2548859011322
"722";2019-12-23;40,9487302197982
"723";2019-12-24;21,0175453008757
"724";2019-12-25;14,8259821871263
"725";2019-12-26;22,0893833242042
"726";2019-12-27;33,8807268500319
"727";2019-12-28;12,6361066956193
"728";2019-12-29;19,5328699313457
"729";2019-12-30;53,6997583327353
"730";2019-12-31;6,99708804760622
"731";2020-01-01;35,6141105600527
"732";2020-01-02;14,905755704467
"733";2020-01-03;33,018671692292
"734";2020-01-04;27,3477139910389
"735";2020-01-05;42,3894367347278
"736";2020-01-06;59,9607417386498
"737";2020-01-07;36,099174462599
"738";2020-01-08;17,5422303662303
"739";2020-01-09;27,4712696701499
"740";2020-01-10;42,9367441178172
"741";2020-01-11;31,4650503018793
"742";2020-01-12;28,8574910711463
"743";2020-01-13;75,4073654584309
"744";2020-01-14;17,0549292802451
"745";2020-01-15;40,7219369241753
"746";2020-01-16;16,9495871756808
"747";2020-01-17;61,4740439744222
"748";2020-01-18;22,1655843253779
"749";2020-01-19;42,7450332542872
"750";2020-01-20;21,2681104787489
"751";2020-01-21;41,2737684381439
"752";2020-01-22;44,88971605902
"753";2020-01-23;13,317881131236
"754";2020-01-24;58,1437814943936
"755";2020-01-25;28,1101551806397
"756";2020-01-26;23,6925712630146
"757";2020-01-27;10,3902264386261
"758";2020-01-28;19,255281985318
"759";2020-01-29;28,6358756004505
"760";2020-01-30;18,0981975048922
"761";2020-01-31;46,5630616855496
"762";2020-02-01;42,2700012839552
"763";2020-02-02;11,0542115443766
"764";2020-02-03;33,6292455177861
"765";2020-02-04;28,0497626963038
"766";2020-02-05;20,9385437687787
"767";2020-02-06;26,7233885718144
"768";2020-02-07;17,2835989914534
"769";2020-02-08;17,4239567794714
"770";2020-02-09;26,2097173231373
"771";2020-02-10;42,3391778230762
"772";2020-02-11;28,4834475543205
"773";2020-02-12;23,0877161398031
"774";2020-02-13;19,1761186659075
"775";2020-02-14;36,0685964316317
"776";2020-02-15;47,0236687832437
"777";2020-02-16;35,9000606557719
"778";2020-02-17;22,9985464709183
"779";2020-02-18;46,4518681764633
"780";2020-02-19;15,8590442820093
