"";"Date";"Consumption"
"212";2018-07-31;28,9780302958282
"213";2018-08-01;29,1038509031941
"214";2018-08-02;76,2241492746051
"215";2018-08-03;40,3042149712252
"216";2018-08-04;28,9050927436961
"217";2018-08-05;43,4119932733651
"218";2018-08-06;24,3484662312608
"219";2018-08-07;16,5163132607951
"220";2018-08-08;19,6940214050206
"221";2018-08-09;23,9082156589208
"222";2018-08-10;19,4095410344721
"223";2018-08-11;27,4941286125701
"224";2018-08-12;71,8381858101763
"225";2018-08-13;29,8957795425497
"226";2018-08-14;40,5326116226989
"227";2018-08-15;72,4575473656472
"228";2018-08-16;37,700736039165
"229";2018-08-17;40,309734474789
"230";2018-08-18;38,1937756735971
"231";2018-08-19;35,8456928688759
"232";2018-08-20;19,4049474650186
"233";2018-08-21;28,3310200653735
"234";2018-08-22;30,0902142227823
"235";2018-08-23;21,231741297153
"236";2018-08-24;32,968025473118
"237";2018-08-25;12,8570504485243
"238";2018-08-26;10,8205960358174
"239";2018-08-27;20,9698163864998
"240";2018-08-28;21,7659814839188
"241";2018-08-29;32,5709484087431
"242";2018-08-30;24,576440374839
"243";2018-08-31;31,3208039550371
"244";2018-09-01;32,6537767356779
"245";2018-09-02;38,6151209810683
"246";2018-09-03;20,5319229730691
"247";2018-09-04;56,2739035534951
"248";2018-09-05;27,9728985443532
"249";2018-09-06;15,1657427455203
"250";2018-09-07;18,2636930862515
"251";2018-09-08;36,534041345827
"252";2018-09-09;29,8460163401186
"253";2018-09-10;33,596655649976
"254";2018-09-11;12,1265700523619
"255";2018-09-12;31,7242091131531
"256";2018-09-13;32,4384954269893
"257";2018-09-14;14,1975788964464
"258";2018-09-15;16,0362055852726
"259";2018-09-16;27,2291335335548
"260";2018-09-17;13,9534971897113
"261";2018-09-18;21,6147100482133
"262";2018-09-19;34,8003979284447
"263";2018-09-20;23,4566936161588
"264";2018-09-21;30,7803012652255
"265";2018-09-22;6,46025957114485
"266";2018-09-23;30,0350043784309
"267";2018-09-24;27,7616200041566
"268";2018-09-25;30,1421861435611
"269";2018-09-26;20,6181977987268
"270";2018-09-27;26,5443830368005
"271";2018-09-28;21,8480918582751
"272";2018-09-29;36,9396821520927
"273";2018-09-30;35,0458496902871
"274";2018-10-01;53,6321131690082
"275";2018-10-02;49,6229139410527
"276";2018-10-03;21,0381014762536
"277";2018-10-04;28,9371941891745
"278";2018-10-05;17,6405507539697
"279";2018-10-06;36,4833805701002
"280";2018-10-07;21,1534285516933
"281";2018-10-08;25,1495514831627
"282";2018-10-09;47,8549728542585
"283";2018-10-10;35,4276916352089
"284";2018-10-11;25,2243298382185
"285";2018-10-12;60,9127035816715
"286";2018-10-13;27,7827741662477
"287";2018-10-14;43,47445477088
"288";2018-10-15;29,4270891429956
"289";2018-10-16;32,1257232294562
"290";2018-10-17;33,127354150636
"291";2018-10-18;26,6728752180441
"292";2018-10-19;66,8769684637504
"293";2018-10-20;30,9250952838663
"294";2018-10-21;21,2839291992474
"295";2018-10-22;21,7796867419423
"296";2018-10-23;18,1498280014448
"297";2018-10-24;16,6129639900414
"298";2018-10-25;19,8939177848381
"299";2018-10-26;20,9207323041055
"300";2018-10-27;22,2923641425591
"301";2018-10-28;25,5376591127765
"302";2018-10-29;69,1703733836445
"303";2018-10-30;23,5111053395029
"304";2018-10-31;24,207372588055
"305";2018-11-01;35,9403764355249
"306";2018-11-02;21,5827033298737
"307";2018-11-03;27,0988263847204
"308";2018-11-04;41,3358753792615
"309";2018-11-05;18,6349534963318
"310";2018-11-06;26,9508641214968
"311";2018-11-07;30,0502213695853
"312";2018-11-08;25,6210474449794
"313";2018-11-09;53,6263246088754
"314";2018-11-10;27,4262611101457
"315";2018-11-11;10,013190492281
"316";2018-11-12;29,1577504319514
"317";2018-11-13;30,769299387443
"318";2018-11-14;16,0979751403317
"319";2018-11-15;22,5958020952901
"320";2018-11-16;7,01125691613816
"321";2018-11-17;9,67661590732158
"322";2018-11-18;25,0518069322657
"323";2018-11-19;25,5505581953627
"324";2018-11-20;22,2944090814372
"325";2018-11-21;17,4554696916185
"326";2018-11-22;39,8169754127137
"327";2018-11-23;22,43583438833
"328";2018-11-24;24,87063011601
"329";2018-11-25;29,4799391464497
"330";2018-11-26;24,5874600636689
"331";2018-11-27;23,1641711026497
"332";2018-11-28;35,392610812543
"333";2018-11-29;46,1248990820195
"334";2018-11-30;33,5541659262198
"335";2018-12-01;47,2032004865946
"336";2018-12-02;12,393573935816
"337";2018-12-03;26,1356348702777
"338";2018-12-04;14,7835850642631
"339";2018-12-05;46,1611500985007
"340";2018-12-06;53,0178283826772
"341";2018-12-07;33,7607852262416
"342";2018-12-08;47,4595662550822
"343";2018-12-09;36,4192476321836
"344";2018-12-10;49,4440606818231
"345";2018-12-11;65,5753922700385
"346";2018-12-12;53,3368377585171
"347";2018-12-13;30,5786796207556
"348";2018-12-14;17,3771352711118
"349";2018-12-15;46,923985743875
"350";2018-12-16;22,4369253238963
"351";2018-12-17;40,8025867078761
"352";2018-12-18;46,1425505701488
"353";2018-12-19;65,5019458598988
"354";2018-12-20;24,8778811147602
"355";2018-12-21;20,6454371771459
"356";2018-12-22;13,3053895223388
"357";2018-12-23;11,7450647607051
"358";2018-12-24;21,9456517031338
"359";2018-12-25;23,9255189665688
"360";2018-12-26;45,4451654617914
"361";2018-12-27;32,3945418138031
"362";2018-12-28;39,2718994280053
"363";2018-12-29;22,1771025105958
"364";2018-12-30;15,1852282892138
"365";2018-12-31;16,0835346324496
"366";2019-01-01;54,8695729763933
"367";2019-01-02;28,7025509625251
"368";2019-01-03;61,3601238731719
"369";2019-01-04;33,8116934900612
"370";2019-01-05;34,448911331954
"371";2019-01-06;14,7513896907081
"372";2019-01-07;16,4969870447807
"373";2019-01-08;86,8849019889093
"374";2019-01-09;22,3054906203151
"375";2019-01-10;33,7121792175622
"376";2019-01-11;44,3627458174104
"377";2019-01-12;18,9300607915213
"378";2019-01-13;23,90540201723
"379";2019-01-14;21,001380391354
"380";2019-01-15;47,7546652612195
"381";2019-01-16;15,3415476518277
"382";2019-01-17;18,8173842811239
"383";2019-01-18;28,4582155121269
"384";2019-01-19;25,3519061999366
"385";2019-01-20;44,000657076794
"386";2019-01-21;15,5768848988686
"387";2019-01-22;20,4464439222432
"388";2019-01-23;19,1211302852003
"389";2019-01-24;52,8961198812464
"390";2019-01-25;14,3113833332252
"391";2019-01-26;30,9833979897656
"392";2019-01-27;40,9351621240018
"393";2019-01-28;25,8262651660063
"394";2019-01-29;32,4076477466546
"395";2019-01-30;38,8307417289697
"396";2019-01-31;31,9297620535503
"397";2019-02-01;44,0266017762335
"398";2019-02-02;28,6786183704685
"399";2019-02-03;21,4619809483879
"400";2019-02-04;14,646867815304
"401";2019-02-05;38,1912495458491
"402";2019-02-06;21,3050188946271
"403";2019-02-07;17,1133434648184
"404";2019-02-08;14,9408349172911
"405";2019-02-09;20,4906536907451
"406";2019-02-10;38,2997511755153
"407";2019-02-11;42,9434095473244
"408";2019-02-12;35,8189372719956
"409";2019-02-13;51,0595327035835
"410";2019-02-14;23,8096906287897
"411";2019-02-15;18,0584822322594
"412";2019-02-16;4,39416566453771
"413";2019-02-17;16,8435138464923
"414";2019-02-18;9,70720234258828
"415";2019-02-19;27,9838253006417
"416";2019-02-20;40,9318742418788
"417";2019-02-21;27,0900683160164
"418";2019-02-22;30,2440552459458
"419";2019-02-23;47,5575349431233
"420";2019-02-24;30,5155390433016
"421";2019-02-25;23,7341427915829
"422";2019-02-26;20,1661212678958
"423";2019-02-27;21,3793291730683
"424";2019-02-28;52,4963563954868
"425";2019-03-01;28,3963425497312
"426";2019-03-02;19,5451681674276
"427";2019-03-03;38,3163934575873
"428";2019-03-04;36,3379035042552
"429";2019-03-05;46,8268768550032
"430";2019-03-06;16,0962029375409
"431";2019-03-07;32,0712973931349
"432";2019-03-08;14,3626542933334
"433";2019-03-09;36,0067726634559
"434";2019-03-10;59,1180313177769
"435";2019-03-11;20,6852527309597
"436";2019-03-12;6,31330756975362
"437";2019-03-13;26,7097393257437
"438";2019-03-14;21,6919347644203
"439";2019-03-15;56,7877280230115
"440";2019-03-16;25,0610798163075
"441";2019-03-17;27,0699100176856
"442";2019-03-18;26,3166651712315
"443";2019-03-19;57,4264302719896
"444";2019-03-20;67,7111547347904
"445";2019-03-21;27,6530702062417
"446";2019-03-22;36,5090776718691
"447";2019-03-23;20,7394996256133
"448";2019-03-24;10,035498491111
"449";2019-03-25;28,922933786076
"450";2019-03-26;31,7365366070851
"451";2019-03-27;16,0396859370487
"452";2019-03-28;25,5171898243196
"453";2019-03-29;24,090601759324
"454";2019-03-30;19,6174968597833
"455";2019-03-31;34,7856813854042
"456";2019-04-01;22,8259654348674
"457";2019-04-02;25,5934642004287
"458";2019-04-03;15,6255514344293
"459";2019-04-04;45,3125516638658
"460";2019-04-05;16,581948852769
"461";2019-04-06;24,8017556553556
"462";2019-04-07;32,6185956814866
"463";2019-04-08;27,9852125794074
"464";2019-04-09;39,82227131996
"465";2019-04-10;15,6552189343715
"466";2019-04-11;56,4484722642096
"467";2019-04-12;13,4458167634683
"468";2019-04-13;30,0201440364795
"469";2019-04-14;27,1721301050327
"470";2019-04-15;9,99796718415505
"471";2019-04-16;12,6788277144507
"472";2019-04-17;21,2086051147193
"473";2019-04-18;77,3369518550793
"474";2019-04-19;35,5085194579203
"475";2019-04-20;14,6498985264212
"476";2019-04-21;18,5763216695641
"477";2019-04-22;17,3308172755957
"478";2019-04-23;19,1993609082292
"479";2019-04-24;53,2913023186541
"480";2019-04-25;23,6832112364819
"481";2019-04-26;33,2918381250966
"482";2019-04-27;14,0354868072863
"483";2019-04-28;40,5097091385135
"484";2019-04-29;38,4129326293493
"485";2019-04-30;40,8197664444102
"486";2019-05-01;18,6695682479146
"487";2019-05-02;34,4480849014923
"488";2019-05-03;51,0315676484048
"489";2019-05-04;50,6167817703261
"490";2019-05-05;28,4467927786228
"491";2019-05-06;32,0068841732092
"492";2019-05-07;25,2903915480053
"493";2019-05-08;52,6622767351361
"494";2019-05-09;21,3282482320852
"495";2019-05-10;30,6352329118381
"496";2019-05-11;56,3443006866668
"497";2019-05-12;18,2500142809039
"498";2019-05-13;25,383465798336
"499";2019-05-14;13,8107664526766
"500";2019-05-15;43,6825139924926
"501";2019-05-16;46,9983488310553
"502";2019-05-17;65,6899141495645
"503";2019-05-18;45,1520759976068
"504";2019-05-19;16,0897181832953
"505";2019-05-20;72,2001836858901
"506";2019-05-21;60,046275273604
"507";2019-05-22;24,0301107586764
"508";2019-05-23;19,5431091870841
"509";2019-05-24;30,5344307509835
"510";2019-05-25;23,2466453925033
"511";2019-05-26;34,7206057937161
"512";2019-05-27;32,6256779143026
"513";2019-05-28;41,0372586916001
"514";2019-05-29;42,3708878465659
"515";2019-05-30;13,8968775401409
"516";2019-05-31;19,3158639047812
"517";2019-06-01;30,0490392640848
"518";2019-06-02;17,2305902827491
"519";2019-06-03;35,0123595861319
"520";2019-06-04;36,4855729489092
"521";2019-06-05;50,0901455621013
"522";2019-06-06;23,0289266766026
"523";2019-06-07;26,3501391712974
"524";2019-06-08;28,0507754882568
"525";2019-06-09;60,786966588
"526";2019-06-10;29,2801716173902
"527";2019-06-11;25,2840541207914
"528";2019-06-12;34,1847669084805
"529";2019-06-13;8,68001936237909
"530";2019-06-14;21,6182920420675
"531";2019-06-15;38,2172608860232
"532";2019-06-16;79,7149125268073
"533";2019-06-17;18,2494947186077
"534";2019-06-18;24,9900654717165
"535";2019-06-19;19,1065808421207
"536";2019-06-20;42,4849118445166
"537";2019-06-21;28,2661521385259
"538";2019-06-22;36,5286895453819
"539";2019-06-23;29,3138382669508
"540";2019-06-24;14,6609169351442
"541";2019-06-25;38,641762692705
"542";2019-06-26;17,4419975240069
"543";2019-06-27;42,9527078315539
"544";2019-06-28;27,3676910260431
"545";2019-06-29;32,3727302906167
"546";2019-06-30;14,9957237428243
"547";2019-07-01;22,5094897890416
"548";2019-07-02;17,9768083007836
"549";2019-07-03;22,9939676733578
"550";2019-07-04;24,6719779060724
"551";2019-07-05;41,3321963825219
"552";2019-07-06;43,8915548131636
"553";2019-07-07;44,5155284986429
"554";2019-07-08;44,9705138196133
"555";2019-07-09;37,1200129965952
"556";2019-07-10;27,870540474858
"557";2019-07-11;24,3680857176472
"558";2019-07-12;30,0761440219858
"559";2019-07-13;12,2573690530985
"560";2019-07-14;25,2112057659033
"561";2019-07-15;18,2976809088646
"562";2019-07-16;34,2669610844489
"563";2019-07-17;29,6492587706549
"564";2019-07-18;15,4268367398009
"565";2019-07-19;41,9122933664961
"566";2019-07-20;23,5138247700295
"567";2019-07-21;40,2909385564793
"568";2019-07-22;28,2126680603393
"569";2019-07-23;30,2103858070886
"570";2019-07-24;61,7914964056119
"571";2019-07-25;25,3140724756544
"572";2019-07-26;48,6560144984242
"573";2019-07-27;31,6046669271311
"574";2019-07-28;25,669908118017
"575";2019-07-29;14,282983345204
"576";2019-07-30;10,7790893265862
"577";2019-07-31;14,6398920779494
"578";2019-08-01;30,2404045245265
"579";2019-08-02;34,3660182113714
"580";2019-08-03;27,2368373555421
"581";2019-08-04;39,1506037227235
"582";2019-08-05;15,8893860191601
"583";2019-08-06;39,7702335838528
"584";2019-08-07;47,1785506396149
"585";2019-08-08;38,272293052943
"586";2019-08-09;9,30417214164975
"587";2019-08-10;34,7580897401432
"588";2019-08-11;22,2351054496398
"589";2019-08-12;27,4461617085444
"590";2019-08-13;27,6365043620104
"591";2019-08-14;39,1842439466614
"592";2019-08-15;35,8832631679785
"593";2019-08-16;49,5027110946718
"594";2019-08-17;20,2769038117206
"595";2019-08-18;17,1841007024586
"596";2019-08-19;16,4495979572337
"597";2019-08-20;44,345730502427
"598";2019-08-21;10,971059456345
"599";2019-08-22;12,5103148081935
"600";2019-08-23;20,2735561919031
"601";2019-08-24;20,5473864563885
"602";2019-08-25;30,6357533547317
"603";2019-08-26;21,9403669493282
"604";2019-08-27;27,1114898825193
"605";2019-08-28;44,2165705586258
"606";2019-08-29;33,3107493928928
"607";2019-08-30;58,2867262386512
"608";2019-08-31;26,9903616962476
"609";2019-09-01;27,4427052735908
"610";2019-09-02;40,0856533433956
"611";2019-09-03;15,4719877707986
"612";2019-09-04;34,0936944789879
"613";2019-09-05;33,0884371000631
"614";2019-09-06;7,2319172647621
"615";2019-09-07;13,0833981554243
"616";2019-09-08;12,7703693923412
"617";2019-09-09;31,7234199790874
"618";2019-09-10;35,5336769772536
"619";2019-09-11;11,5918445351494
"620";2019-09-12;18,9566180133258
"621";2019-09-13;24,606451951819
"622";2019-09-14;13,0086841143309
"623";2019-09-15;32,95860535482
"624";2019-09-16;25,2560833300871
"625";2019-09-17;16,0752093382135
"626";2019-09-18;28,9406827738615
"627";2019-09-19;35,5935205462989
"628";2019-09-20;35,3690514080279
"629";2019-09-21;11,9219146298298
"630";2019-09-22;27,9248684433024
"631";2019-09-23;15,7534990958731
"632";2019-09-24;54,3546391978705
"633";2019-09-25;14,7767305282273
"634";2019-09-26;45,7854302476146
"635";2019-09-27;8,56998044073605
"636";2019-09-28;37,8868218695222
"637";2019-09-29;28,6234079751574
"638";2019-09-30;54,0244481776804
"639";2019-10-01;37,5400653171995
"640";2019-10-02;34,5782106161938
"641";2019-10-03;27,1686363840611
"642";2019-10-04;27,4522290008884
"643";2019-10-05;25,9220826478669
"644";2019-10-06;52,5375764474727
"645";2019-10-07;12,2517226402423
"646";2019-10-08;46,2531252475817
"647";2019-10-09;33,6927049870482
"648";2019-10-10;23,787090509552
"649";2019-10-11;34,6548670799139
"650";2019-10-12;51,3781152044812
"651";2019-10-13;6,10542990221869
"652";2019-10-14;20,3597722132088
"653";2019-10-15;20,1657268804447
"654";2019-10-16;34,7064529689301
"655";2019-10-17;17,0524519496583
"656";2019-10-18;51,7441457734929
"657";2019-10-19;37,9219380632891
"658";2019-10-20;28,7294607492878
"659";2019-10-21;20,2309107794767
"660";2019-10-22;17,1207192531375
"661";2019-10-23;14,0380983525492
"662";2019-10-24;28,1721814266028
"663";2019-10-25;12,940701693322
"664";2019-10-26;16,2956137534061
"665";2019-10-27;18,5921274700175
"666";2019-10-28;35,6945581021864
"667";2019-10-29;12,9506580195598
"668";2019-10-30;27,4428292556282
"669";2019-10-31;17,7536348551089
"670";2019-11-01;43,8240468298817
"671";2019-11-02;43,0707596576455
"672";2019-11-03;18,7608057515833
"673";2019-11-04;34,1033855548396
"674";2019-11-05;28,0578214967351
"675";2019-11-06;22,8365485325633
"676";2019-11-07;19,2463339884277
"677";2019-11-08;50,1731915602074
"678";2019-11-09;11,9994596595255
"679";2019-11-10;29,4778093029095
"680";2019-11-11;14,7301888464543
"681";2019-11-12;24,3913992483717
"682";2019-11-13;65,0516693068916
"683";2019-11-14;18,0977897201911
"684";2019-11-15;13,7939207293617
"685";2019-11-16;25,6308467928268
"686";2019-11-17;25,2258333249911
"687";2019-11-18;42,5501513810578
"688";2019-11-19;49,3251442262699
"689";2019-11-20;55,7192757742803
"690";2019-11-21;23,8050776476564
"691";2019-11-22;27,6816750345559
"692";2019-11-23;9,34988721411983
"693";2019-11-24;3,964951693721
"694";2019-11-25;23,9861128708792
"695";2019-11-26;18,0415984305497
"696";2019-11-27;25,4296595399428
"697";2019-11-28;42,2192439005584
"698";2019-11-29;35,0642054311204
"699";2019-11-30;12,4464397384723
"700";2019-12-01;10,3551365646999
"701";2019-12-02;17,1531018604592
"702";2019-12-03;30,0523314890287
"703";2019-12-04;9,13682560599647
"704";2019-12-05;44,6519961538799
"705";2019-12-06;10,4481655880788
"706";2019-12-07;18,1943709240942
"707";2019-12-08;38,4836563193338
"708";2019-12-09;23,6551077652007
"709";2019-12-10;22,4127708398754
"710";2019-12-11;6,85533249118251
"711";2019-12-12;13,5852271476388
"712";2019-12-13;21,4373923300116
"713";2019-12-14;20,2210084855768
"714";2019-12-15;26,5370573418396
"715";2019-12-16;46,9324311947786
"716";2019-12-17;37,0349044896669
"717";2019-12-18;17,6127607965506
"718";2019-12-19;37,857848219091
"719";2019-12-20;62,6214759337896
"720";2019-12-21;47,8195640801045
"721";2019-12-22;7,30027760079611
"722";2019-12-23;16,4067605073313
"723";2019-12-24;15,5947132385282
"724";2019-12-25;20,9907607470133
"725";2019-12-26;13,9877047600666
"726";2019-12-27;33,6555634632916
"727";2019-12-28;25,6637155766412
"728";2019-12-29;27,4172394044369
"729";2019-12-30;22,5138726098219
"730";2019-12-31;34,4892509119723
"731";2020-01-01;12,8395899159304
"732";2020-01-02;39,1746916678679
"733";2020-01-03;16,8008160480795
"734";2020-01-04;13,1940772967128
"735";2020-01-05;31,5544254486348
"736";2020-01-06;36,9913328573522
"737";2020-01-07;25,0688651816706
"738";2020-01-08;31,4643571285211
"739";2020-01-09;53,6961664657144
"740";2020-01-10;10,5042858691618
"741";2020-01-11;43,8058675156087
"742";2020-01-12;38,88584390918
"743";2020-01-13;28,8470574030735
"744";2020-01-14;15,3777221160027
"745";2020-01-15;10,4831102921943
"746";2020-01-16;37,7449415595327
"747";2020-01-17;37,5276837639048
"748";2020-01-18;27,2686408492854
"749";2020-01-19;34,4378773492124
"750";2020-01-20;36,4414590640644
"751";2020-01-21;16,914892855019
"752";2020-01-22;31,0635824332984
"753";2020-01-23;45,7165146668633
"754";2020-01-24;49,0915632461721
"755";2020-01-25;22,2784353763122
"756";2020-01-26;34,9811193624457
"757";2020-01-27;57,8050553592741
"758";2020-01-28;30,7198601405042
"759";2020-01-29;37,3961875838912
"760";2020-01-30;34,0831544035396
"761";2020-01-31;12,6902242055104
"762";2020-02-01;34,5822760397984
"763";2020-02-02;30,2023046935072
"764";2020-02-03;16,5548034536019
"765";2020-02-04;8,37161137067315
"766";2020-02-05;42,4591815982805
"767";2020-02-06;39,6781589915528
"768";2020-02-07;23,3032044068595
"769";2020-02-08;24,664583601967
"770";2020-02-09;23,0185876625936
"771";2020-02-10;27,204403081239
"772";2020-02-11;51,5167967669327
"773";2020-02-12;20,0404384827976
"774";2020-02-13;29,009001526216
"775";2020-02-14;22,4147595854287
"776";2020-02-15;19,6073737859367
"777";2020-02-16;14,32604175143
"778";2020-02-17;15,9438806838708
"779";2020-02-18;30,3006577895849
