"";"Date";"Consumption"
"781";2020-02-20;37,2167706433311
"782";2020-02-21;40,6433746202147
"783";2020-02-22;28,5156788986671
"784";2020-02-23;14,8879073436302
"785";2020-02-24;17,598282057571
"786";2020-02-25;22,0840484577597
"787";2020-02-26;43,3474035849241
"788";2020-02-27;53,3404037279906
"789";2020-02-28;50,777590141566
"790";2020-02-29;33,0635216839529
"791";2020-03-01;28,7372361878832
"792";2020-03-02;31,2778743491647
"793";2020-03-03;26,0579586965187
"794";2020-03-04;22,5982770101645
"795";2020-03-05;54,0361438053038
"796";2020-03-06;16,5106924692234
"797";2020-03-07;33,2885770967762
"798";2020-03-08;33,4586100626331
"799";2020-03-09;41,6017618845758
"800";2020-03-10;32,7526149754024
"801";2020-03-11;36,4311688628839
"802";2020-03-12;24,7014149092353
"803";2020-03-13;51,9278995820605
"804";2020-03-14;49,8109031044398
"805";2020-03-15;24,1615037382433
"806";2020-03-16;45,9086594959994
"807";2020-03-17;5,97957708490681
"808";2020-03-18;45,7707788091844
"809";2020-03-19;19,3186207514494
"810";2020-03-20;18,5353264512761
"811";2020-03-21;32,1696392998093
"812";2020-03-22;69,3026516978434
"813";2020-03-23;10,2159612778906
"814";2020-03-24;35,0291152637792
"815";2020-03-25;27,9402770481925
"816";2020-03-26;32,0864189871544
"817";2020-03-27;29,4457211651462
"818";2020-03-28;32,3552496412133
"819";2020-03-29;34,936088091931
"820";2020-03-30;20,3289043757975
"821";2020-03-31;8,54551128416605
"822";2020-04-01;38,5929083344153
"823";2020-04-02;22,143891348087
"824";2020-04-03;41,1953280793808
"825";2020-04-04;31,4563232876964
"826";2020-04-05;15,7134481196918
"827";2020-04-06;53,7800977506577
"828";2020-04-07;11,3492454327875
"829";2020-04-08;23,2737146315673
"830";2020-04-09;29,70118061291
"831";2020-04-10;17,374859065189
"832";2020-04-11;43,3017350962703
"833";2020-04-12;21,9526254624748
"834";2020-04-13;18,1344245313575
"835";2020-04-14;15,2022759583116
"836";2020-04-15;35,5394339375524
"837";2020-04-16;32,127363248483
"838";2020-04-17;36,2266482761083
"839";2020-04-18;26,2231026975348
"840";2020-04-19;14,1963143546931
"841";2020-04-20;14,9303704462137
"842";2020-04-21;25,9566863721994
"843";2020-04-22;55,8544144369985
"844";2020-04-23;3,7486386536305
"845";2020-04-24;34,893831622987
"846";2020-04-25;22,7996998325225
"847";2020-04-26;16,0558487807585
"848";2020-04-27;37,9692850729929
"849";2020-04-28;19,4848973251929
"850";2020-04-29;19,9513371806025
"851";2020-04-30;22,5890233746426
"852";2020-05-01;25,6904954264155
"853";2020-05-02;32,5274598831241
"854";2020-05-03;48,7673281236169
"855";2020-05-04;25,9721582099793
"856";2020-05-05;22,6560282380603
"857";2020-05-06;15,8767032896921
"858";2020-05-07;19,9560545365872
"859";2020-05-08;32,7152826503333
"860";2020-05-09;13,2359925096625
"861";2020-05-10;47,7945210100739
"862";2020-05-11;23,0259636114886
"863";2020-05-12;46,9342416384496
"864";2020-05-13;48,9740848381275
"865";2020-05-14;42,4779464626099
"866";2020-05-15;41,8478964564115
"867";2020-05-16;15,1151109440807
"868";2020-05-17;44,5005518518168
"869";2020-05-18;22,9127277515114
"870";2020-05-19;11,3517718933893
"871";2020-05-20;45,9253079116192
"872";2020-05-21;34,701882485789
"873";2020-05-22;34,8875825740761
"874";2020-05-23;61,1597747406294
"875";2020-05-24;56,0451472792228
"876";2020-05-25;31,4989180935338
"877";2020-05-26;23,7104066571539
"878";2020-05-27;55,3189217182805
"879";2020-05-28;42,0772986841665
"880";2020-05-29;24,1401236262321
"881";2020-05-30;30,1612284780229
"882";2020-05-31;12,9738189536195
"883";2020-06-01;26,7315698791174
"884";2020-06-02;22,6645930051912
"885";2020-06-03;27,1126170816223
"886";2020-06-04;14,8699620302795
"887";2020-06-05;21,9937911880939
"888";2020-06-06;23,5400094895657
"889";2020-06-07;5,21536937298915
"890";2020-06-08;34,8798806752793
"891";2020-06-09;37,8431803870573
"892";2020-06-10;24,3268510118564
"893";2020-06-11;22,0766320847409
"894";2020-06-12;36,3890420190987
"895";2020-06-13;15,4268977616088
"896";2020-06-14;70,272243941411
"897";2020-06-15;75,0788726771657
"898";2020-06-16;28,0671407738869
"899";2020-06-17;31,7100484382742
"900";2020-06-18;31,3442081712068
"901";2020-06-19;25,5753160581382
"902";2020-06-20;23,7191676818336
"903";2020-06-21;31,17513382618
"904";2020-06-22;9,38067263838905
"905";2020-06-23;31,8871338315967
"906";2020-06-24;43,9259922690169
"907";2020-06-25;56,8889588263426
"908";2020-06-26;25,8008564478266
"909";2020-06-27;33,4577137572965
"910";2020-06-28;24,8394935992101
"911";2020-06-29;27,903246747171
"912";2020-06-30;20,735642168873
"913";2020-07-01;29,658061648327
"914";2020-07-02;27,5767351239981
