"";"Date";"Consumption"
"781";2020-02-20;30,1929021312099
"782";2020-02-21;14,8296781469845
"783";2020-02-22;26,5002308420951
"784";2020-02-23;36,8209490083879
"785";2020-02-24;35,4415037145645
"786";2020-02-25;21,8476539884916
"787";2020-02-26;17,9481796125969
"788";2020-02-27;58,6597267916764
"789";2020-02-28;42,3394870883637
"790";2020-02-29;30,8607041777876
"791";2020-03-01;11,5254665147122
"792";2020-03-02;33,326241746762
"793";2020-03-03;14,0254492631126
"794";2020-03-04;14,3590892229875
"795";2020-03-05;26,6328841633683
"796";2020-03-06;22,5109370441303
"797";2020-03-07;35,6301720142943
"798";2020-03-08;27,4380813714536
"799";2020-03-09;20,7614184957036
"800";2020-03-10;52,9144643225944
"801";2020-03-11;25,9692433964907
"802";2020-03-12;27,9586649659945
"803";2020-03-13;23,8618697766772
"804";2020-03-14;38,740104920216
"805";2020-03-15;12,7032491403582
"806";2020-03-16;10,158878410559
"807";2020-03-17;38,4644867012713
"808";2020-03-18;14,7452501659553
"809";2020-03-19;89,3772675430203
"810";2020-03-20;26,0983928681869
"811";2020-03-21;17,45760429803
"812";2020-03-22;37,1208878460709
"813";2020-03-23;16,455227703492
"814";2020-03-24;29,5469195995408
"815";2020-03-25;35,3528690227951
"816";2020-03-26;69,3388426183517
"817";2020-03-27;27,9624406662011
"818";2020-03-28;41,026786452991
"819";2020-03-29;15,6007514991332
"820";2020-03-30;24,3846872025433
"821";2020-03-31;29,2454024328483
"822";2020-04-01;82,0217124942037
"823";2020-04-02;32,0599627118303
"824";2020-04-03;47,4404410549164
"825";2020-04-04;42,4431959483652
"826";2020-04-05;11,5432282820371
"827";2020-04-06;59,6437314202111
"828";2020-04-07;19,1571298589165
"829";2020-04-08;11,6502480762447
"830";2020-04-09;33,86871825381
"831";2020-04-10;57,5845010962857
"832";2020-04-11;7,6350070503265
"833";2020-04-12;15,2602621934489
"834";2020-04-13;56,9127199660207
"835";2020-04-14;27,6479184099622
"836";2020-04-15;34,1329798357815
"837";2020-04-16;14,6342400432584
"838";2020-04-17;36,4272840568989
"839";2020-04-18;23,6437579708707
"840";2020-04-19;23,4795402128733
"841";2020-04-20;37,9711431062336
"842";2020-04-21;45,3216968972575
"843";2020-04-22;26,09638482974
"844";2020-04-23;12,62231510049
"845";2020-04-24;27,3340238346709
"846";2020-04-25;20,886025561499
"847";2020-04-26;31,0972673047789
"848";2020-04-27;36,4816498804951
"849";2020-04-28;13,882957450853
"850";2020-04-29;14,9966407154717
"851";2020-04-30;22,0869558752108
"852";2020-05-01;34,1324678453704
"853";2020-05-02;25,709176263837
"854";2020-05-03;13,9948896120949
"855";2020-05-04;14,7705826255199
"856";2020-05-05;29,5315788169198
"857";2020-05-06;29,2977598802544
"858";2020-05-07;24,3016702472181
"859";2020-05-08;21,9753686750579
"860";2020-05-09;23,7218018298854
"861";2020-05-10;27,8865696290204
"862";2020-05-11;46,9293230509913
"863";2020-05-12;23,2227184617879
"864";2020-05-13;19,0433575238332
"865";2020-05-14;11,6829774938974
"866";2020-05-15;24,6840465798416
"867";2020-05-16;18,8448416003503
"868";2020-05-17;27,7339433665495
"869";2020-05-18;32,671468337693
"870";2020-05-19;46,94089472149
"871";2020-05-20;27,4239840649828
"872";2020-05-21;31,6513683193013
"873";2020-05-22;19,5736368087887
"874";2020-05-23;22,3464663146848
"875";2020-05-24;61,9906175198997
"876";2020-05-25;58,5837399424815
"877";2020-05-26;24,1623808431588
"878";2020-05-27;54,0828543479938
"879";2020-05-28;24,3956013262692
"880";2020-05-29;10,0027039534685
"881";2020-05-30;44,3535488168294
"882";2020-05-31;9,58835901583736
"883";2020-06-01;22,5621104905141
"884";2020-06-02;23,2187952549892
"885";2020-06-03;20,9233412548821
"886";2020-06-04;54,2041802630068
"887";2020-06-05;17,5432113744296
"888";2020-06-06;23,6079073598129
"889";2020-06-07;20,8295501270662
"890";2020-06-08;16,2243387694555
"891";2020-06-09;13,9279316603273
"892";2020-06-10;33,1662707357065
"893";2020-06-11;22,0150577974288
"894";2020-06-12;15,3245034468174
"895";2020-06-13;34,6559165295218
"896";2020-06-14;48,5982523294072
"897";2020-06-15;36,2968420616475
"898";2020-06-16;16,2285107603418
"899";2020-06-17;31,7814287139411
"900";2020-06-18;25,6753046183132
"901";2020-06-19;13,2196025242291
"902";2020-06-20;31,159334753221
"903";2020-06-21;34,930881212251
"904";2020-06-22;72,7846782168813
"905";2020-06-23;69,5767912472681
"906";2020-06-24;12,287812471862
"907";2020-06-25;33,1120375994156
"908";2020-06-26;14,8463397240332
"909";2020-06-27;25,0411509509282
"910";2020-06-28;49,4378251174461
"911";2020-06-29;33,3744558076711
"912";2020-06-30;50,9812811689069
"913";2020-07-01;38,7978354387839
"914";2020-07-02;32,5457055069931
