"";"Date";"Consumption"
"60";2018-03-01;27,1509186532853
"61";2018-03-02;19,4113314384958
"62";2018-03-03;41,7151130373971
"63";2018-03-04;18,6902254731377
"64";2018-03-05;10,2011858433782
"65";2018-03-06;21,2507808162851
"66";2018-03-07;30,9084212687139
"67";2018-03-08;28,6717438309246
"68";2018-03-09;57,1225485688315
"69";2018-03-10;15,6047926868676
"70";2018-03-11;36,7812096147625
"71";2018-03-12;22,6815539611824
"72";2018-03-13;23,288015467928
"73";2018-03-14;37,9804190654556
"74";2018-03-15;15,8724756329912
"75";2018-03-16;28,5003956905611
"76";2018-03-17;21,3509689082128
"77";2018-03-18;17,8443960125919
"78";2018-03-19;26,2858111359736
"79";2018-03-20;48,22187221596
"80";2018-03-21;21,1001256691268
"81";2018-03-22;47,2207123045992
"82";2018-03-23;33,1791509515225
"83";2018-03-24;21,9445390128767
"84";2018-03-25;52,2586823289253
"85";2018-03-26;28,0673735833031
"86";2018-03-27;14,8072879708643
"87";2018-03-28;26,6218333380233
"88";2018-03-29;32,3691501929973
"89";2018-03-30;18,0650234183084
"90";2018-03-31;23,7632190692518
"91";2018-04-01;34,7099184322093
"92";2018-04-02;13,9253510954344
"93";2018-04-03;27,1000855043894
"94";2018-04-04;25,7721726605595
"95";2018-04-05;29,2369411659172
"96";2018-04-06;32,9791183622689
"97";2018-04-07;27,1630887209933
"98";2018-04-08;50,6758659809209
"99";2018-04-09;26,5867772167627
"100";2018-04-10;9,15852090355015
"101";2018-04-11;22,4115187585814
"102";2018-04-12;31,2817344919454
"103";2018-04-13;17,8901872025981
"104";2018-04-14;38,4673040738928
"105";2018-04-15;8,9290920328607
"106";2018-04-16;18,9133655461535
"107";2018-04-17;14,5163873528596
"108";2018-04-18;36,5868901138364
"109";2018-04-19;22,0089302291229
"110";2018-04-20;25,9002498654927
"111";2018-04-21;39,6296744071918
"112";2018-04-22;25,2240418678798
"113";2018-04-23;61,3871003424161
"114";2018-04-24;25,117514891636
"115";2018-04-25;24,8665553541453
"116";2018-04-26;27,713507245117
"117";2018-04-27;48,8262204746201
"118";2018-04-28;21,7890442305919
"119";2018-04-29;22,2451001432035
"120";2018-04-30;20,6371004188287
"121";2018-05-01;34,5283566803727
"122";2018-05-02;10,0177449225219
"123";2018-05-03;28,6486221292722
"124";2018-05-04;17,9849626005349
"125";2018-05-05;35,9618332265033
"126";2018-05-06;34,5225793286404
"127";2018-05-07;14,9955450283121
"128";2018-05-08;44,0348288494751
"129";2018-05-09;20,6925645334543
"130";2018-05-10;59,7855093857281
"131";2018-05-11;15,8109115344548
"132";2018-05-12;29,7294784331645
"133";2018-05-13;35,4642327136084
"134";2018-05-14;23,3323014430462
"135";2018-05-15;37,6526129876689
"136";2018-05-16;16,9201274009952
"137";2018-05-17;24,5872079598402
"138";2018-05-18;32,2245461540686
"139";2018-05-19;17,6375331829397
"140";2018-05-20;36,0539405627552
"141";2018-05-21;19,7512948471197
"142";2018-05-22;36,5861383102999
"143";2018-05-23;18,241023681986
"144";2018-05-24;38,1496670534908
"145";2018-05-25;7,40525164726824
"146";2018-05-26;26,3414425645795
"147";2018-05-27;29,6251317298447
"148";2018-05-28;47,8291636430349
"149";2018-05-29;43,4174833981945
"150";2018-05-30;18,409537235909
"151";2018-05-31;17,7942039619004
"152";2018-06-01;20,8398787298846
"153";2018-06-02;29,0822186287318
"154";2018-06-03;21,2427800916937
"155";2018-06-04;32,1134989012059
"156";2018-06-05;34,702799969984
"157";2018-06-06;39,6363300455504
"158";2018-06-07;21,8912350968721
"159";2018-06-08;28,9478045860162
"160";2018-06-09;61,6564823084189
"161";2018-06-10;42,5455383346354
"162";2018-06-11;20,5168745028723
"163";2018-06-12;41,1124110045514
"164";2018-06-13;40,6168465439076
"165";2018-06-14;31,8280307291255
"166";2018-06-15;21,8916682047222
"167";2018-06-16;43,070502890816
"168";2018-06-17;17,5456394610024
"169";2018-06-18;20,1079269390175
"170";2018-06-19;16,0278864907746
"171";2018-06-20;24,1744993020072
"172";2018-06-21;30,7042310277183
"173";2018-06-22;18,6947730924018
"174";2018-06-23;23,3241843787976
"175";2018-06-24;30,386388970531
"176";2018-06-25;19,6062793197177
"177";2018-06-26;14,4392876488968
"178";2018-06-27;22,4178439620204
"179";2018-06-28;28,5559481669056
"180";2018-06-29;12,1733715107039
"181";2018-06-30;25,1779741337425
"182";2018-07-01;38,5523619890005
"183";2018-07-02;16,881497110395
"184";2018-07-03;44,4492311553424
"185";2018-07-04;10,2115459540739
"186";2018-07-05;57,4755903986147
"187";2018-07-06;18,9391449929536
"188";2018-07-07;28,5540621094254
"189";2018-07-08;33,8894471835946
"190";2018-07-09;26,3985955147742
"191";2018-07-10;20,5800530534647
"192";2018-07-11;24,658906208351
"193";2018-07-12;30,8702808907898
"194";2018-07-13;30,6744621579926
"195";2018-07-14;41,1041031143395
"196";2018-07-15;45,9168238292211
"197";2018-07-16;25,4082635881521
"198";2018-07-17;10,4193716419543
"199";2018-07-18;26,6129266449949
"200";2018-07-19;60,6566975232701
"201";2018-07-20;42,5148451177663
"202";2018-07-21;55,1428771768999
"203";2018-07-22;20,4606895703505
"204";2018-07-23;19,78886925076
"205";2018-07-24;23,3011469082352
"206";2018-07-25;8,73408769156481
"207";2018-07-26;51,8399131430546
"208";2018-07-27;35,5970280474497
"209";2018-07-28;27,893625209608
"210";2018-07-29;31,7006425357545
"211";2018-07-30;22,1533296250317
"212";2018-07-31;53,1816953770344
"213";2018-08-01;9,2265583861348
"214";2018-08-02;37,6575649779374
"215";2018-08-03;16,6229994272885
"216";2018-08-04;10,9206798220801
"217";2018-08-05;31,5876924813335
"218";2018-08-06;24,5011008975395
"219";2018-08-07;25,165037645532
"220";2018-08-08;43,2536934267793
"221";2018-08-09;17,6232382868589
"222";2018-08-10;37,0046093215679
"223";2018-08-11;31,95949515261
"224";2018-08-12;9,43832673639765
"225";2018-08-13;22,9789758210939
"226";2018-08-14;47,1452316201574
"227";2018-08-15;16,6776848319126
"228";2018-08-16;16,1148453203228
"229";2018-08-17;11,1790845990795
"230";2018-08-18;22,0331669536502
"231";2018-08-19;37,9459525508242
"232";2018-08-20;14,2215655907838
"233";2018-08-21;25,3855176825203
"234";2018-08-22;55,2265085940065
"235";2018-08-23;34,7767643057764
"236";2018-08-24;12,0566632888497
"237";2018-08-25;22,3101137109287
"238";2018-08-26;42,4443321046979
"239";2018-08-27;49,3829885519077
"240";2018-08-28;28,388042249524
"241";2018-08-29;19,6250742825651
"242";2018-08-30;40,986199484453
"243";2018-08-31;39,1418377498231
"244";2018-09-01;52,7286692861532
"245";2018-09-02;15,46619253647
"246";2018-09-03;43,4621066131097
"247";2018-09-04;7,14223198134496
"248";2018-09-05;22,1308640865772
"249";2018-09-06;16,2704281651245
"250";2018-09-07;53,448011272861
"251";2018-09-08;9,91575004710324
"252";2018-09-09;39,4811857513222
"253";2018-09-10;29,4722998318563
"254";2018-09-11;19,6242261976094
"255";2018-09-12;12,1349494921969
"256";2018-09-13;13,6546674775403
"257";2018-09-14;13,8467384241841
"258";2018-09-15;29,468142402486
"259";2018-09-16;37,5091796807197
"260";2018-09-17;48,6380069308964
"261";2018-09-18;11,3451875880917
"262";2018-09-19;56,951597842926
"263";2018-09-20;19,4619549952016
"264";2018-09-21;14,5749757503933
"265";2018-09-22;33,8855655970404
"266";2018-09-23;26,4014902192137
"267";2018-09-24;46,9384714175177
"268";2018-09-25;27,7218772721053
"269";2018-09-26;13,4369412561494
"270";2018-09-27;9,08145633522779
"271";2018-09-28;16,1280675644186
"272";2018-09-29;9,35517590756739
"273";2018-09-30;10,7091467000198
"274";2018-10-01;24,3426441455106
"275";2018-10-02;37,7752796304415
"276";2018-10-03;32,0790452640189
"277";2018-10-04;16,6238135687599
"278";2018-10-05;5,72587087481266
"279";2018-10-06;26,970653933908
"280";2018-10-07;13,5560982524327
"281";2018-10-08;34,600741051017
"282";2018-10-09;6,86585850491791
"283";2018-10-10;18,4742628344732
"284";2018-10-11;38,597848827736
"285";2018-10-12;35,6756949589496
"286";2018-10-13;29,9090129343859
"287";2018-10-14;67,8557519998211
"288";2018-10-15;43,8187539957409
"289";2018-10-16;38,789507480792
"290";2018-10-17;18,5792829978722
"291";2018-10-18;29,4275631499702
"292";2018-10-19;54,4816525830811
"293";2018-10-20;37,892959779535
"294";2018-10-21;23,5965382836871
"295";2018-10-22;42,4934449173558
"296";2018-10-23;52,6523171393972
"297";2018-10-24;37,9171937350472
"298";2018-10-25;8,56097624779177
"299";2018-10-26;26,7772289904282
"300";2018-10-27;51,5213413962675
"301";2018-10-28;37,9219818922194
"302";2018-10-29;29,3218247850727
"303";2018-10-30;36,5326076802309
"304";2018-10-31;20,634785271292
"305";2018-11-01;14,6680553344859
"306";2018-11-02;48,7119744194897
"307";2018-11-03;33,5941195674135
"308";2018-11-04;12,5514010367454
"309";2018-11-05;31,8344119388424
"310";2018-11-06;18,1620927512391
"311";2018-11-07;28,2253933667686
"312";2018-11-08;24,8941197908732
"313";2018-11-09;9,46966322174286
"314";2018-11-10;15,8631811476516
"315";2018-11-11;23,66151238212
"316";2018-11-12;32,0432784268417
"317";2018-11-13;37,455949790187
"318";2018-11-14;28,9739773286543
"319";2018-11-15;42,0321675106003
"320";2018-11-16;21,4295235341147
"321";2018-11-17;41,6065438681818
"322";2018-11-18;27,8414729605351
"323";2018-11-19;7,27873383283022
"324";2018-11-20;32,0956276416662
"325";2018-11-21;32,3625398727409
"326";2018-11-22;45,8573706149926
"327";2018-11-23;15,4455503354064
"328";2018-11-24;31,6948912573503
"329";2018-11-25;7,76722352209726
"330";2018-11-26;36,8529949638843
"331";2018-11-27;38,2220169180146
"332";2018-11-28;55,4951454747678
"333";2018-11-29;36,8511894847711
"334";2018-11-30;21,0238612135676
"335";2018-12-01;23,3240393738885
"336";2018-12-02;23,0870843436285
"337";2018-12-03;45,658851029007
"338";2018-12-04;27,565542845224
"339";2018-12-05;24,4085682164817
"340";2018-12-06;55,0469979080877
"341";2018-12-07;44,0855328513117
"342";2018-12-08;37,5994806076307
"343";2018-12-09;42,7163979665274
"344";2018-12-10;44,2711198689828
"345";2018-12-11;27,0269054700212
"346";2018-12-12;20,8845270049479
"347";2018-12-13;30,3200941204377
"348";2018-12-14;53,1032868680403
"349";2018-12-15;50,3640523851264
"350";2018-12-16;42,6802261544358
"351";2018-12-17;26,9452543992842
"352";2018-12-18;25,7807995664916
"353";2018-12-19;29,6177345826569
"354";2018-12-20;42,4327155758606
"355";2018-12-21;47,5096406435858
"356";2018-12-22;20,8807291957038
"357";2018-12-23;36,0984959821491
"358";2018-12-24;11,9617215118889
"359";2018-12-25;68,2645946425761
"360";2018-12-26;29,9945909527999
"361";2018-12-27;43,1448410715504
"362";2018-12-28;68,7158552393398
"363";2018-12-29;30,4738768651727
"364";2018-12-30;26,0890936634064
"365";2018-12-31;20,9011024636053
"366";2019-01-01;28,2065911208227
"367";2019-01-02;26,4959774494787
"368";2019-01-03;27,5037086181579
"369";2019-01-04;39,6096892115757
"370";2019-01-05;7,50316720443426
"371";2019-01-06;29,5709314159172
"372";2019-01-07;24,3368853328699
"373";2019-01-08;25,7400033183097
"374";2019-01-09;57,9004172037986
"375";2019-01-10;16,8936423325824
"376";2019-01-11;43,1548795368627
"377";2019-01-12;31,5682267481472
"378";2019-01-13;40,683980476936
"379";2019-01-14;40,6829169536873
"380";2019-01-15;30,7709193869445
"381";2019-01-16;32,3293174709675
"382";2019-01-17;23,0880878897664
"383";2019-01-18;49,7071136157656
"384";2019-01-19;36,2155493558841
"385";2019-01-20;52,7900681758926
"386";2019-01-21;19,1439480452382
"387";2019-01-22;29,9308437846125
"388";2019-01-23;31,1150512850384
"389";2019-01-24;63,0934771186311
"390";2019-01-25;53,0484507731064
"391";2019-01-26;23,6172451313622
"392";2019-01-27;19,326741853842
"393";2019-01-28;22,1097024155728
"394";2019-01-29;30,1089053473861
"395";2019-01-30;34,5844589733679
"396";2019-01-31;39,1189823913427
"397";2019-02-01;22,9095190629901
"398";2019-02-02;34,7948269758633
"399";2019-02-03;22,7277429787655
"400";2019-02-04;21,4794870770239
"401";2019-02-05;20,69254381595
"402";2019-02-06;11,172207329714
"403";2019-02-07;8,6936854012751
"404";2019-02-08;13,3442238137494
"405";2019-02-09;24,8207639211083
"406";2019-02-10;17,9783283187174
"407";2019-02-11;24,8282095389475
"408";2019-02-12;26,4666546611896
"409";2019-02-13;28,8082599732428
"410";2019-02-14;12,2104309360165
"411";2019-02-15;46,6679161801439
"412";2019-02-16;29,035396443923
"413";2019-02-17;8,60978475523174
"414";2019-02-18;50,4036124551895
"415";2019-02-19;12,0202569231973
"416";2019-02-20;20,0909750737896
"417";2019-02-21;68,4926490341695
"418";2019-02-22;40,8752426079501
"419";2019-02-23;32,2801572276907
"420";2019-02-24;22,0594685216461
"421";2019-02-25;42,2059022125378
"422";2019-02-26;46,384276745737
"423";2019-02-27;21,795609628994
"424";2019-02-28;35,7119620899486
"425";2019-03-01;26,650939043013
"426";2019-03-02;31,4966444440509
"427";2019-03-03;18,4543970179318
"428";2019-03-04;26,6683384986583
"429";2019-03-05;18,1731809282043
"430";2019-03-06;22,7863867691354
"431";2019-03-07;42,5094014352765
"432";2019-03-08;24,5792361077497
"433";2019-03-09;56,5945312406344
"434";2019-03-10;22,9643654194212
"435";2019-03-11;24,1586125595976
"436";2019-03-12;24,9635399317056
"437";2019-03-13;28,4236443720566
"438";2019-03-14;45,4873434858074
"439";2019-03-15;16,1625140038742
"440";2019-03-16;49,5035227205891
"441";2019-03-17;77,8537070181687
"442";2019-03-18;47,2918492200078
"443";2019-03-19;35,3486689444928
"444";2019-03-20;44,1856028407628
"445";2019-03-21;27,9369616530743
"446";2019-03-22;19,8085945012992
"447";2019-03-23;24,6257297610637
"448";2019-03-24;37,5547919190491
"449";2019-03-25;23,915389198362
"450";2019-03-26;29,6418572287134
"451";2019-03-27;22,1869390437533
"452";2019-03-28;43,0366064783452
"453";2019-03-29;12,2952042335924
"454";2019-03-30;71,8490377108458
"455";2019-03-31;22,3599024959013
"456";2019-04-01;28,1375020695002
"457";2019-04-02;41,8102048848835
"458";2019-04-03;8,34099965365389
"459";2019-04-04;36,8906483195627
"460";2019-04-05;54,5323157648909
"461";2019-04-06;32,641656110302
"462";2019-04-07;43,6558419705529
"463";2019-04-08;38,6693018282986
"464";2019-04-09;25,3902226761055
"465";2019-04-10;19,8779201567413
"466";2019-04-11;16,0575829864306
"467";2019-04-12;12,3651709399219
"468";2019-04-13;52,7096409333947
"469";2019-04-14;44,3567753077299
"470";2019-04-15;48,5233860815405
"471";2019-04-16;20,4720213769978
"472";2019-04-17;41,4501303391393
"473";2019-04-18;25,8586667678765
"474";2019-04-19;34,2581017984464
"475";2019-04-20;37,9161117298403
"476";2019-04-21;32,8681086780188
"477";2019-04-22;65,4470795696405
"478";2019-04-23;56,0245316357765
"479";2019-04-24;17,9538629793786
"480";2019-04-25;24,3581744952856
"481";2019-04-26;25,8794402859333
"482";2019-04-27;26,1756740521912
"483";2019-04-28;22,444078014043
"484";2019-04-29;14,5870343938758
"485";2019-04-30;18,4379558971087
"486";2019-05-01;16,2833735669939
"487";2019-05-02;8,8834345102573
"488";2019-05-03;26,7813295160414
"489";2019-05-04;12,9022217516664
"490";2019-05-05;23,4273958778314
"491";2019-05-06;37,5561764767926
"492";2019-05-07;24,3223622800597
"493";2019-05-08;29,2544437868992
"494";2019-05-09;56,2150919031253
"495";2019-05-10;39,4109144599041
"496";2019-05-11;33,2497265761106
"497";2019-05-12;25,3719438591056
"498";2019-05-13;67,7262981358934
"499";2019-05-14;35,1015653579908
"500";2019-05-15;17,5713363013444
"501";2019-05-16;58,2338325480061
"502";2019-05-17;43,2304472892273
"503";2019-05-18;38,8451011936204
"504";2019-05-19;36,6722993489738
"505";2019-05-20;42,4234405313775
"506";2019-05-21;100,020742275049
"507";2019-05-22;26,2219046701744
"508";2019-05-23;39,8097934158819
"509";2019-05-24;19,6097612053655
"510";2019-05-25;10,0033089688047
"511";2019-05-26;14,2453865390527
"512";2019-05-27;9,910010046148
"513";2019-05-28;29,7850209293474
"514";2019-05-29;32,8069929002593
"515";2019-05-30;35,7659541684306
"516";2019-05-31;24,1618739376282
"517";2019-06-01;16,3787417956047
"518";2019-06-02;13,5279134861124
"519";2019-06-03;34,2407742705899
"520";2019-06-04;19,179842090064
"521";2019-06-05;35,6529336923629
"522";2019-06-06;24,2404050815474
"523";2019-06-07;22,4606313419134
"524";2019-06-08;27,1812856824933
"525";2019-06-09;17,3946400338189
"526";2019-06-10;41,6118115446946
"527";2019-06-11;9,98810949560655
"528";2019-06-12;34,8509798568118
"529";2019-06-13;36,6007649401302
"530";2019-06-14;32,9630664128779
"531";2019-06-15;45,3931970005084
"532";2019-06-16;31,8084975233749
"533";2019-06-17;15,9523501169543
"534";2019-06-18;30,0807726026062
"535";2019-06-19;40,1557846936337
"536";2019-06-20;32,3894151189146
"537";2019-06-21;36,4234943793229
"538";2019-06-22;26,0769725115946
"539";2019-06-23;18,8154729791703
"540";2019-06-24;10,8312497923317
"541";2019-06-25;38,6202364375677
"542";2019-06-26;51,4017979985404
"543";2019-06-27;38,4845549255385
"544";2019-06-28;12,4912368731592
"545";2019-06-29;16,5330734555926
"546";2019-06-30;32,9290551139344
"547";2019-07-01;41,7445755205989
"548";2019-07-02;24,8682472194543
"549";2019-07-03;33,9058288329214
"550";2019-07-04;27,2327587126651
"551";2019-07-05;25,9059752966788
"552";2019-07-06;15,1453135200896
"553";2019-07-07;23,6327489471973
"554";2019-07-08;14,6998721376356
"555";2019-07-09;48,8944849358598
"556";2019-07-10;34,5647985817184
"557";2019-07-11;33,1699032506077
"558";2019-07-12;12,5247144952823
"559";2019-07-13;27,9556167790849
"560";2019-07-14;61,3284983226551
"561";2019-07-15;58,0962061175974
"562";2019-07-16;19,8740895604621
"563";2019-07-17;29,4766220775415
"564";2019-07-18;17,5270956875868
"565";2019-07-19;35,1373403812158
"566";2019-07-20;86,8032163627098
"567";2019-07-21;20,5553464749791
"568";2019-07-22;30,2082469221969
"569";2019-07-23;69,38008500054
"570";2019-07-24;24,1034881886828
"571";2019-07-25;50,0487465519206
"572";2019-07-26;25,0171800747107
"573";2019-07-27;24,4053973491635
"574";2019-07-28;23,1709927560512
"575";2019-07-29;43,2070978973175
"576";2019-07-30;32,7806616611378
"577";2019-07-31;9,76334671800238
"578";2019-08-01;64,8615424726903
"579";2019-08-02;20,1002683926703
"580";2019-08-03;15,6780460433952
"581";2019-08-04;34,6742364117527
"582";2019-08-05;31,557591713925
"583";2019-08-06;10,6586405154122
"584";2019-08-07;31,823949589091
"585";2019-08-08;71,3211343923586
"586";2019-08-09;21,5749229685874
"587";2019-08-10;35,3488028208926
"588";2019-08-11;34,1020957205498
"589";2019-08-12;16,4407364091864
"590";2019-08-13;24,3327421747153
"591";2019-08-14;25,2655297185324
"592";2019-08-15;31,4839692715778
"593";2019-08-16;42,9704250024341
"594";2019-08-17;79,0681640734395
"595";2019-08-18;22,4895787094266
"596";2019-08-19;21,5705783273741
"597";2019-08-20;56,4454757939354
"598";2019-08-21;7,11413708855264
"599";2019-08-22;15,7148041988948
"600";2019-08-23;18,1777198669767
"601";2019-08-24;5,78047535800476
"602";2019-08-25;38,5040340069207
"603";2019-08-26;20,4132435005766
"604";2019-08-27;17,6354902420706
"605";2019-08-28;24,8092342933464
"606";2019-08-29;56,3472164078913
"607";2019-08-30;25,8111684143138
"608";2019-08-31;19,1523005298176
"609";2019-09-01;26,5742314618906
"610";2019-09-02;8,98417445769538
"611";2019-09-03;11,0760588930286
"612";2019-09-04;11,9513498494231
"613";2019-09-05;33,9645726495383
"614";2019-09-06;22,2358428619113
"615";2019-09-07;31,1488463229241
"616";2019-09-08;23,6329018542975
"617";2019-09-09;13,7673308950567
"618";2019-09-10;20,3648684808771
"619";2019-09-11;50,3301944556733
"620";2019-09-12;21,3331919789241
"621";2019-09-13;43,6414161065218
"622";2019-09-14;56,3967799272275
"623";2019-09-15;19,0876769288541
"624";2019-09-16;35,5548788868026
"625";2019-09-17;39,8676004311622
"626";2019-09-18;14,4842637504718
"627";2019-09-19;74,5088549785836
"628";2019-09-20;34,8942630893582
"629";2019-09-21;32,0700650160151
"630";2019-09-22;42,268972780807
"631";2019-09-23;20,8128127563944
"632";2019-09-24;36,7452048451331
"633";2019-09-25;21,7314446492843
"634";2019-09-26;26,1629366718048
"635";2019-09-27;23,3058802500428
"636";2019-09-28;65,6240564437078
"637";2019-09-29;31,1155035080229
"638";2019-09-30;21,4278398665075
"639";2019-10-01;11,9933194721113
"640";2019-10-02;38,2814625734958
"641";2019-10-03;41,7579075143546
"642";2019-10-04;24,546677093357
"643";2019-10-05;20,8352169127646
"644";2019-10-06;49,3694360333925
"645";2019-10-07;2,41060598958738
"646";2019-10-08;22,3565012481674
"647";2019-10-09;28,7700433786736
"648";2019-10-10;21,4402510568505
"649";2019-10-11;4,23293982599239
"650";2019-10-12;46,0141030985315
"651";2019-10-13;33,3199774584094
"652";2019-10-14;9,61229283033678
"653";2019-10-15;15,6724266103855
"654";2019-10-16;15,1102770964734
"655";2019-10-17;13,5364708139973
"656";2019-10-18;18,3902220799629
"657";2019-10-19;32,0112956887044
"658";2019-10-20;33,0098765514023
"659";2019-10-21;20,5547376389021
"660";2019-10-22;33,6025190756443
"661";2019-10-23;33,7451522205358
"662";2019-10-24;23,3764273954827
"663";2019-10-25;44,6480773346518
"664";2019-10-26;34,1649778051321
"665";2019-10-27;17,4511674739627
"666";2019-10-28;26,7113055295428
"667";2019-10-29;36,8630379326423
"668";2019-10-30;33,9857689508393
"669";2019-10-31;20,1128638123288
"670";2019-11-01;42,6689781597692
"671";2019-11-02;49,7031836786518
"672";2019-11-03;49,3889348851553
"673";2019-11-04;39,3632138907442
"674";2019-11-05;63,3356462033899
"675";2019-11-06;21,746087041602
"676";2019-11-07;29,4149066813148
"677";2019-11-08;62,3903476159182
"678";2019-11-09;22,3532763726776
"679";2019-11-10;18,6344691687238
"680";2019-11-11;24,3847602194165
"681";2019-11-12;36,8597393939478
"682";2019-11-13;15,4220896295695
"683";2019-11-14;11,1396846867059
"684";2019-11-15;35,6271402282819
"685";2019-11-16;46,2890574427943
"686";2019-11-17;48,534609944554
"687";2019-11-18;46,0480880736587
"688";2019-11-19;5,82459030640303
"689";2019-11-20;30,3633404884621
"690";2019-11-21;12,3993063577303
"691";2019-11-22;22,8136378689686
"692";2019-11-23;39,5006905441259
"693";2019-11-24;48,3695042913862
"694";2019-11-25;11,545530991699
"695";2019-11-26;52,9691225935609
"696";2019-11-27;15,8782868060566
"697";2019-11-28;18,7338626276707
"698";2019-11-29;18,3128898259708
"699";2019-11-30;22,5773521360737
"700";2019-12-01;22,3144210489488
"701";2019-12-02;17,3707262845358
"702";2019-12-03;44,8370875108174
"703";2019-12-04;10,38026898505
"704";2019-12-05;16,4783508077943
"705";2019-12-06;18,9165706595472
"706";2019-12-07;13,9780901218834
"707";2019-12-08;38,3695759606541
"708";2019-12-09;14,9221303621587
"709";2019-12-10;22,0523536061601
"710";2019-12-11;34,652545623788
"711";2019-12-12;29,3730875962759
"712";2019-12-13;28,2158521746156
"713";2019-12-14;11,9972257302306
"714";2019-12-15;26,7213135429439
"715";2019-12-16;26,0250289085101
"716";2019-12-17;20,0717084467033
"717";2019-12-18;51,0528421863068
"718";2019-12-19;36,0156066319018
"719";2019-12-20;10,7294591914576
"720";2019-12-21;15,4304988299351
"721";2019-12-22;12,7154843093465
"722";2019-12-23;23,7208331119884
"723";2019-12-24;16,1508701585799
"724";2019-12-25;25,8070669474638
"725";2019-12-26;28,6465852210213
"726";2019-12-27;20,709912331969
"727";2019-12-28;29,980219711906
"728";2019-12-29;44,0222990618864
"729";2019-12-30;44,5531357785676
"730";2019-12-31;33,8394075863075
"731";2020-01-01;41,790903340589
"732";2020-01-02;30,6226545695273
"733";2020-01-03;19,6273105115645
"734";2020-01-04;35,0609331740173
"735";2020-01-05;45,6163670998577
"736";2020-01-06;21,264211117406
"737";2020-01-07;31,9504848756494
"738";2020-01-08;25,9358562218644
"739";2020-01-09;19,087846097813
"740";2020-01-10;38,6405004147827
"741";2020-01-11;25,1806486528368
"742";2020-01-12;4,70975829695622
"743";2020-01-13;19,884131097663
"744";2020-01-14;53,878411706093
"745";2020-01-15;37,574850715608
"746";2020-01-16;25,6288958726987
"747";2020-01-17;34,2911306050518
"748";2020-01-18;40,7482391730548
"749";2020-01-19;42,0585975011307
"750";2020-01-20;15,3786181415912
"751";2020-01-21;27,5964955082247
"752";2020-01-22;18,2923082878994
"753";2020-01-23;43,0044842526345
"754";2020-01-24;20,541920459315
"755";2020-01-25;38,9523280469448
"756";2020-01-26;66,9396657938939
"757";2020-01-27;11,4128941526791
"758";2020-01-28;45,0193323353799
"759";2020-01-29;28,2730554193964
"760";2020-01-30;14,1806808548295
"761";2020-01-31;33,9311641407431
"762";2020-02-01;32,0200473285718
"763";2020-02-02;35,8794415032125
"764";2020-02-03;36,9797853208441
"765";2020-02-04;21,1931953407366
"766";2020-02-05;24,9164033045678
"767";2020-02-06;34,2104312958062
"768";2020-02-07;12,4249361391832
"769";2020-02-08;24,287818431714
"770";2020-02-09;38,7059099083628
"771";2020-02-10;35,1750865452045
"772";2020-02-11;29,6623335687208
"773";2020-02-12;10,3070265633824
"774";2020-02-13;44,6013150428749
"775";2020-02-14;18,9041530925583
"776";2020-02-15;19,0168443572316
"777";2020-02-16;21,0281964940154
"778";2020-02-17;48,0549631590212
"779";2020-02-18;22,490768754065
"780";2020-02-19;15,0915894970191
