"";"Date";"Consumption"
"66";2018-03-07;18,3387187182943
"67";2018-03-08;34,9640887115246
"68";2018-03-09;40,1130936199291
"69";2018-03-10;19,0245155364606
"70";2018-03-11;17,3408340520823
"71";2018-03-12;55,9954430599129
"72";2018-03-13;18,6986027435808
"73";2018-03-14;7,85829741172909
"74";2018-03-15;36,378376234774
"75";2018-03-16;16,6359573254214
"76";2018-03-17;42,3403542936439
"77";2018-03-18;24,9692623668105
"78";2018-03-19;12,4507957822655
"79";2018-03-20;31,4917103016748
"80";2018-03-21;32,5479987363952
"81";2018-03-22;46,4417192119573
"82";2018-03-23;42,0705165575417
"83";2018-03-24;15,3456664859512
"84";2018-03-25;47,5348936863665
"85";2018-03-26;53,8276547586297
"86";2018-03-27;47,0689504728791
"87";2018-03-28;14,4160809945623
"88";2018-03-29;68,3294982498477
"89";2018-03-30;25,5081102513171
"90";2018-03-31;11,4344294254436
"91";2018-04-01;24,2464753154895
"92";2018-04-02;23,5454321932339
"93";2018-04-03;13,4771178907448
"94";2018-04-04;28,7391172047213
"95";2018-04-05;32,7507319229509
"96";2018-04-06;16,0716702558736
"97";2018-04-07;14,1351623028984
"98";2018-04-08;19,0059466654279
"99";2018-04-09;56,2888371215682
"100";2018-04-10;64,9503871014432
"101";2018-04-11;29,1531962267015
"102";2018-04-12;28,8550548305856
"103";2018-04-13;27,7014607087384
"104";2018-04-14;35,6930679003401
"105";2018-04-15;27,239666303538
"106";2018-04-16;15,6791259758369
"107";2018-04-17;26,4553175429441
"108";2018-04-18;33,9905400782039
"109";2018-04-19;35,0404014543164
"110";2018-04-20;29,1951859667019
"111";2018-04-21;8,05602668210472
"112";2018-04-22;30,7824117523105
"113";2018-04-23;14,4647366631317
"114";2018-04-24;26,3610121180916
"115";2018-04-25;24,4959491909746
"116";2018-04-26;49,8324690459023
"117";2018-04-27;20,8410300928132
"118";2018-04-28;37,5973440450587
"119";2018-04-29;45,1929166604381
"120";2018-04-30;18,539728214646
"121";2018-05-01;45,603226390911
"122";2018-05-02;43,644180778226
"123";2018-05-03;46,4071126282966
"124";2018-05-04;25,7096204079027
"125";2018-05-05;17,8908050589255
"126";2018-05-06;27,2443373245921
"127";2018-05-07;24,7188211929638
"128";2018-05-08;58,9279857993613
"129";2018-05-09;65,3956183579815
"130";2018-05-10;34,7910351533073
"131";2018-05-11;25,4686487447124
"132";2018-05-12;23,973009940069
"133";2018-05-13;19,4004831491758
"134";2018-05-14;33,4266463343079
"135";2018-05-15;13,1867280535422
"136";2018-05-16;18,621903465998
"137";2018-05-17;51,1679681277106
"138";2018-05-18;35,692567807903
"139";2018-05-19;8,60306451319446
"140";2018-05-20;26,1292128211149
"141";2018-05-21;41,8168784393076
"142";2018-05-22;17,4219352515589
"143";2018-05-23;9,83122134599316
"144";2018-05-24;39,054756103239
"145";2018-05-25;37,6159901397651
"146";2018-05-26;39,8126111869115
"147";2018-05-27;23,9103191665211
"148";2018-05-28;13,83089806103
"149";2018-05-29;8,17499603234403
"150";2018-05-30;38,7371726903805
"151";2018-05-31;20,8025396654351
"152";2018-06-01;56,1149890981827
"153";2018-06-02;18,0260130708706
"154";2018-06-03;8,29445811270296
"155";2018-06-04;29,104031403036
"156";2018-06-05;30,5292784479501
"157";2018-06-06;32,1189736862031
"158";2018-06-07;33,0443753972733
"159";2018-06-08;22,5992201839386
"160";2018-06-09;24,4180884433369
"161";2018-06-10;29,0013121054872
"162";2018-06-11;15,7598855742181
"163";2018-06-12;29,3579334513299
"164";2018-06-13;35,9753873978072
"165";2018-06-14;19,6994770245598
"166";2018-06-15;34,7761336016259
"167";2018-06-16;25,7015501099947
"168";2018-06-17;20,0436537092677
"169";2018-06-18;32,9631131569112
"170";2018-06-19;20,3140141376729
"171";2018-06-20;22,8187794450709
"172";2018-06-21;28,4755236496613
"173";2018-06-22;16,7738978775158
"174";2018-06-23;18,3833890208476
"175";2018-06-24;48,8616224733924
"176";2018-06-25;13,2412871501284
"177";2018-06-26;29,2338863130982
"178";2018-06-27;41,2975528445784
"179";2018-06-28;27,6860100743168
"180";2018-06-29;46,2005406976775
"181";2018-06-30;21,4296202732294
"182";2018-07-01;47,0028237512124
"183";2018-07-02;25,9228709877915
"184";2018-07-03;37,2780826501382
"185";2018-07-04;17,49811903803
"186";2018-07-05;8,38111402919825
"187";2018-07-06;15,7935376195023
"188";2018-07-07;23,6302096599149
"189";2018-07-08;17,1556845228274
"190";2018-07-09;40,0538591525147
"191";2018-07-10;16,2776886151952
"192";2018-07-11;27,0353384035897
"193";2018-07-12;6,66356746166508
"194";2018-07-13;26,9491658216084
"195";2018-07-14;32,7639327429152
"196";2018-07-15;10,3477381852962
"197";2018-07-16;18,1431883313239
"198";2018-07-17;57,1913346780117
"199";2018-07-18;14,5828390701528
"200";2018-07-19;40,1479225619477
"201";2018-07-20;20,6715566319111
"202";2018-07-21;32,0862253754145
"203";2018-07-22;27,5536496131565
"204";2018-07-23;13,2880922363857
"205";2018-07-24;15,0910422600709
"206";2018-07-25;28,1986801082212
"207";2018-07-26;20,7056114486195
"208";2018-07-27;17,8428713027819
"209";2018-07-28;37,3815944281796
"210";2018-07-29;16,4671460907067
"211";2018-07-30;20,6471193021818
"212";2018-07-31;20,2273714922886
"213";2018-08-01;44,3779880587665
"214";2018-08-02;38,4580463037925
"215";2018-08-03;17,8837102984329
"216";2018-08-04;35,4593449516578
"217";2018-08-05;32,7890466182257
"218";2018-08-06;26,1001106868322
"219";2018-08-07;42,9619530908391
"220";2018-08-08;26,6740563973786
"221";2018-08-09;30,767594869693
"222";2018-08-10;91,9006745813347
"223";2018-08-11;25,1055330993939
"224";2018-08-12;40,3762840432265
"225";2018-08-13;15,3535950641798
"226";2018-08-14;26,5827327362507
"227";2018-08-15;31,7039969953868
"228";2018-08-16;20,8912732202389
"229";2018-08-17;35,9061352421468
"230";2018-08-18;40,8850731518612
"231";2018-08-19;17,2516119135097
"232";2018-08-20;16,1188392859738
"233";2018-08-21;40,3099540458968
"234";2018-08-22;39,2694214727954
"235";2018-08-23;33,6687651210811
"236";2018-08-24;34,6135508845106
"237";2018-08-25;61,3296565184559
"238";2018-08-26;55,933236727022
"239";2018-08-27;14,1372768694463
"240";2018-08-28;29,5152078691355
"241";2018-08-29;16,977281297499
"242";2018-08-30;41,48023771043
"243";2018-08-31;10,6494647840561
"244";2018-09-01;8,75377385281626
"245";2018-09-02;30,0945393786462
"246";2018-09-03;29,6171733918364
"247";2018-09-04;37,261224225109
"248";2018-09-05;38,2676532660844
"249";2018-09-06;29,9222261356579
"250";2018-09-07;30,6619098187554
"251";2018-09-08;28,8820806491474
"252";2018-09-09;34,7836272699334
"253";2018-09-10;17,2460122689041
"254";2018-09-11;29,3551802766409
"255";2018-09-12;43,4351641443752
"256";2018-09-13;26,4647466733864
"257";2018-09-14;25,0037104097909
"258";2018-09-15;41,8105974881671
"259";2018-09-16;41,7200430997152
"260";2018-09-17;26,5086575235066
"261";2018-09-18;41,2871488611201
"262";2018-09-19;17,2392579941964
"263";2018-09-20;36,4895080949703
"264";2018-09-21;26,3629221347572
"265";2018-09-22;21,9669768448457
"266";2018-09-23;54,8268914692328
"267";2018-09-24;22,3162152089196
"268";2018-09-25;43,3223286644833
"269";2018-09-26;18,0102960765925
"270";2018-09-27;37,55585539609
"271";2018-09-28;17,9400814107683
"272";2018-09-29;45,7354445444548
"273";2018-09-30;41,7272187458631
"274";2018-10-01;29,2869387413866
"275";2018-10-02;48,7177174314744
"276";2018-10-03;28,0655131820805
"277";2018-10-04;17,9575605446461
"278";2018-10-05;24,1058513528835
"279";2018-10-06;56,5624792728214
"280";2018-10-07;17,7679042577436
"281";2018-10-08;39,2869948873192
"282";2018-10-09;19,9586299405954
"283";2018-10-10;39,5787917472705
"284";2018-10-11;28,6154164283505
"285";2018-10-12;47,4850659506857
"286";2018-10-13;41,6656764988941
"287";2018-10-14;29,2986145999874
"288";2018-10-15;44,5855475130578
"289";2018-10-16;27,007005264534
"290";2018-10-17;38,3017143710212
"291";2018-10-18;34,2484721983053
"292";2018-10-19;79,6030995710997
"293";2018-10-20;29,0175676214011
"294";2018-10-21;16,5148062993469
"295";2018-10-22;56,5095107214673
"296";2018-10-23;35,1584004977237
"297";2018-10-24;19,4847164974691
"298";2018-10-25;38,0550781440851
"299";2018-10-26;23,8839954652446
"300";2018-10-27;61,310034033395
"301";2018-10-28;33,7133339704286
"302";2018-10-29;7,43753550790706
"303";2018-10-30;44,0639008252797
"304";2018-10-31;51,8223288088224
"305";2018-11-01;67,2048351099072
"306";2018-11-02;24,5185380757154
"307";2018-11-03;16,5115376382486
"308";2018-11-04;20,4388233102648
"309";2018-11-05;22,0812666525295
"310";2018-11-06;19,1077275130696
"311";2018-11-07;11,0250714473057
"312";2018-11-08;23,697881599238
"313";2018-11-09;29,7644451267475
"314";2018-11-10;28,2066097034871
"315";2018-11-11;28,674322640163
"316";2018-11-12;24,3995913162694
"317";2018-11-13;31,7621371129361
"318";2018-11-14;17,3458143150774
"319";2018-11-15;13,7471802952159
"320";2018-11-16;30,3851994006722
"321";2018-11-17;32,5169526164467
"322";2018-11-18;9,58278450624276
"323";2018-11-19;17,2673043166539
"324";2018-11-20;37,5683537185953
"325";2018-11-21;13,0030647348791
"326";2018-11-22;21,6389249766511
"327";2018-11-23;49,7354149114013
"328";2018-11-24;9,28809034235391
"329";2018-11-25;22,6579176819069
"330";2018-11-26;18,8696773890593
"331";2018-11-27;51,1445433309683
"332";2018-11-28;21,9710932893944
"333";2018-11-29;15,9280286493136
"334";2018-11-30;56,46472646106
"335";2018-12-01;22,5628588376716
"336";2018-12-02;43,3445705088977
"337";2018-12-03;19,7998122685215
"338";2018-12-04;19,5099334143174
"339";2018-12-05;11,7119307117495
"340";2018-12-06;16,6402402920703
"341";2018-12-07;36,4687923057455
"342";2018-12-08;14,5190628160213
"343";2018-12-09;26,8730274731589
"344";2018-12-10;39,8702369521377
"345";2018-12-11;34,2910601470324
"346";2018-12-12;21,6319880036771
"347";2018-12-13;35,0653844355489
"348";2018-12-14;18,6947228389318
"349";2018-12-15;12,5284903433129
"350";2018-12-16;12,8250124813625
"351";2018-12-17;24,6778999279902
"352";2018-12-18;33,9518159123364
"353";2018-12-19;13,2484259255119
"354";2018-12-20;17,0428735639133
"355";2018-12-21;26,9115276385594
"356";2018-12-22;4,48779540796236
"357";2018-12-23;13,3475225580153
"358";2018-12-24;47,7724982628483
"359";2018-12-25;23,8155120240603
"360";2018-12-26;15,1955697380578
"361";2018-12-27;11,688309777461
"362";2018-12-28;31,4393365077939
"363";2018-12-29;32,3309389967368
"364";2018-12-30;19,0272007873065
"365";2018-12-31;21,9749688839773
"366";2019-01-01;35,2591433046676
"367";2019-01-02;13,9072764403966
"368";2019-01-03;8,7341465877166
"369";2019-01-04;17,5558460989303
"370";2019-01-05;21,5654657697912
"371";2019-01-06;26,7205637888744
"372";2019-01-07;27,2150203985331
"373";2019-01-08;29,3345033320797
"374";2019-01-09;55,0980174608284
"375";2019-01-10;33,4440667950777
"376";2019-01-11;45,5204348301218
"377";2019-01-12;33,8614155739435
"378";2019-01-13;56,8608447535333
"379";2019-01-14;23,4308308475618
"380";2019-01-15;41,3094730890895
"381";2019-01-16;34,4377204286407
"382";2019-01-17;46,9239926914416
"383";2019-01-18;30,7500358752552
"384";2019-01-19;14,1027369411381
"385";2019-01-20;9,28518972939777
"386";2019-01-21;32,5441777375027
"387";2019-01-22;39,772868267385
"388";2019-01-23;19,7417765134981
"389";2019-01-24;10,9811592923257
"390";2019-01-25;13,2277958947203
"391";2019-01-26;40,4273654673868
"392";2019-01-27;5,22769252326883
"393";2019-01-28;12,627416330475
"394";2019-01-29;17,902188725502
"395";2019-01-30;8,11341246108833
"396";2019-01-31;25,3907345835494
"397";2019-02-01;8,24088535913284
"398";2019-02-02;27,5302815582049
"399";2019-02-03;35,3736280518284
"400";2019-02-04;15,6088140720664
"401";2019-02-05;36,9794077953843
"402";2019-02-06;43,8147446149164
"403";2019-02-07;9,14285284402114
"404";2019-02-08;36,8417707463561
"405";2019-02-09;14,5421082043588
"406";2019-02-10;23,4633124655924
"407";2019-02-11;48,6630691604514
"408";2019-02-12;16,4203307994064
"409";2019-02-13;20,8112424064856
"410";2019-02-14;39,6337940549234
"411";2019-02-15;21,7900359911246
"412";2019-02-16;15,7088397507104
"413";2019-02-17;10,3261796622256
"414";2019-02-18;85,6067545208583
"415";2019-02-19;21,7862727798069
"416";2019-02-20;31,231704860599
"417";2019-02-21;16,1259891014726
"418";2019-02-22;19,3995907052066
"419";2019-02-23;33,6476630550024
"420";2019-02-24;23,3656414358327
"421";2019-02-25;33,8339172046292
"422";2019-02-26;21,8528918825109
"423";2019-02-27;25,7171894463198
"424";2019-02-28;32,3809688904574
"425";2019-03-01;44,438136817382
"426";2019-03-02;33,4905665565819
"427";2019-03-03;26,154454508766
"428";2019-03-04;32,0165287797808
"429";2019-03-05;51,8361644543456
"430";2019-03-06;21,3355270299055
"431";2019-03-07;7,39097948337226
"432";2019-03-08;11,131953778643
"433";2019-03-09;17,6079180568311
"434";2019-03-10;31,7139115280601
"435";2019-03-11;52,0522055576589
"436";2019-03-12;19,4046721021998
"437";2019-03-13;16,8343593494912
"438";2019-03-14;49,5925934641972
"439";2019-03-15;26,5837134571821
"440";2019-03-16;77,9838537372624
"441";2019-03-17;28,0542475231592
"442";2019-03-18;19,66505308868
"443";2019-03-19;12,1270280940293
"444";2019-03-20;23,2442391242757
"445";2019-03-21;19,9376054691616
"446";2019-03-22;29,43672001843
"447";2019-03-23;16,8005461014068
"448";2019-03-24;24,3244858792561
"449";2019-03-25;31,2217430832265
"450";2019-03-26;66,34059815141
"451";2019-03-27;46,9480741128047
"452";2019-03-28;41,1866664401058
"453";2019-03-29;34,7940966263247
"454";2019-03-30;40,5170988770448
"455";2019-03-31;32,9165493376008
"456";2019-04-01;11,658887889327
"457";2019-04-02;32,1247332666414
"458";2019-04-03;11,1567253282025
"459";2019-04-04;45,5095585653114
"460";2019-04-05;28,0195223066237
"461";2019-04-06;10,9549096222237
"462";2019-04-07;25,146753769105
"463";2019-04-08;23,2460305741582
"464";2019-04-09;34,1408424393964
"465";2019-04-10;26,5998178371619
"466";2019-04-11;11,0978189048522
"467";2019-04-12;39,8081767713813
"468";2019-04-13;15,6133404711408
"469";2019-04-14;14,3940619176186
"470";2019-04-15;32,1753936758101
"471";2019-04-16;55,5033055832504
"472";2019-04-17;20,3015862877667
"473";2019-04-18;30,8540137771746
"474";2019-04-19;47,9294216244499
"475";2019-04-20;23,965597581653
"476";2019-04-21;27,7036129357724
"477";2019-04-22;18,7416582726348
"478";2019-04-23;48,3151303890176
"479";2019-04-24;20,183024725
"480";2019-04-25;39,9008574003235
"481";2019-04-26;36,8472259851696
"482";2019-04-27;12,0334960920692
"483";2019-04-28;22,7138166789854
"484";2019-04-29;32,6575390329811
"485";2019-04-30;26,9823474199767
"486";2019-05-01;23,5868891825833
"487";2019-05-02;28,9863354766789
"488";2019-05-03;10,3015810478079
"489";2019-05-04;33,6243565860559
"490";2019-05-05;38,2692933376355
"491";2019-05-06;11,7431461890731
"492";2019-05-07;30,2274667754023
"493";2019-05-08;28,2648528189962
"494";2019-05-09;48,445384219172
"495";2019-05-10;36,7519458948299
"496";2019-05-11;9,09760182497643
"497";2019-05-12;26,9798584933117
"498";2019-05-13;18,9561187529262
"499";2019-05-14;26,5907723390393
"500";2019-05-15;42,9534446250533
"501";2019-05-16;44,4813697149258
"502";2019-05-17;7,33434663960092
"503";2019-05-18;25,3655381768052
"504";2019-05-19;39,3408258106205
"505";2019-05-20;12,6096588800483
"506";2019-05-21;22,3023484667713
"507";2019-05-22;46,401383572936
"508";2019-05-23;59,6005141133013
"509";2019-05-24;27,7842239004889
"510";2019-05-25;41,7842351483892
"511";2019-05-26;43,1249423873493
"512";2019-05-27;34,8113602493105
"513";2019-05-28;50,0447648520273
"514";2019-05-29;38,6477938303815
"515";2019-05-30;54,8083666961466
"516";2019-05-31;31,0440971311066
"517";2019-06-01;42,7162058368865
"518";2019-06-02;27,1211664924585
"519";2019-06-03;54,3458323875353
"520";2019-06-04;49,422000086908
"521";2019-06-05;63,6366158273598
"522";2019-06-06;17,8175841598532
"523";2019-06-07;34,4991607438668
"524";2019-06-08;12,4490788299094
"525";2019-06-09;30,9045340622999
"526";2019-06-10;34,1433377967771
"527";2019-06-11;93,5726862127316
"528";2019-06-12;31,6951098792609
"529";2019-06-13;27,2380510702841
"530";2019-06-14;17,4808052187241
"531";2019-06-15;44,2195506889243
"532";2019-06-16;44,9830181971184
"533";2019-06-17;23,2788053802179
"534";2019-06-18;34,5455542986596
"535";2019-06-19;50,3551745878387
"536";2019-06-20;52,8915249193207
"537";2019-06-21;33,7280421952029
"538";2019-06-22;41,3949528814768
"539";2019-06-23;67,3837219921042
"540";2019-06-24;66,4112341632031
"541";2019-06-25;45,5559825247095
"542";2019-06-26;37,3318429464619
"543";2019-06-27;47,9394037646129
"544";2019-06-28;14,8145172101585
"545";2019-06-29;17,638115318679
"546";2019-06-30;25,3599777406719
"547";2019-07-01;65,8578077134542
"548";2019-07-02;19,9529424867077
"549";2019-07-03;22,4298833072554
"550";2019-07-04;30,9169817454872
"551";2019-07-05;45,3129003421347
"552";2019-07-06;25,9336683512884
"553";2019-07-07;31,3126810501012
"554";2019-07-08;33,6930875691771
"555";2019-07-09;21,9135103307157
"556";2019-07-10;31,2826969127066
"557";2019-07-11;57,3314217157846
"558";2019-07-12;65,7130039989339
"559";2019-07-13;9,56536261866155
"560";2019-07-14;47,7688616362416
"561";2019-07-15;19,47284209091
"562";2019-07-16;21,346341103188
"563";2019-07-17;37,0081207804238
"564";2019-07-18;18,7209453418106
"565";2019-07-19;24,2246482445581
"566";2019-07-20;34,1985639016881
"567";2019-07-21;24,7134302068386
"568";2019-07-22;23,3134068331489
"569";2019-07-23;19,772438639206
"570";2019-07-24;61,5705844972554
"571";2019-07-25;42,5314848465701
"572";2019-07-26;50,6558055813374
"573";2019-07-27;36,6963776372895
"574";2019-07-28;44,7826735525565
"575";2019-07-29;25,9447923957031
"576";2019-07-30;15,6488406457478
"577";2019-07-31;17,8713224177685
"578";2019-08-01;18,8117197443295
"579";2019-08-02;39,3266637722879
"580";2019-08-03;22,7631089383375
"581";2019-08-04;56,6118181789177
"582";2019-08-05;27,8020455778261
"583";2019-08-06;19,5735369581972
"584";2019-08-07;20,5368784523284
"585";2019-08-08;27,1218871852568
"586";2019-08-09;15,8606194669098
"587";2019-08-10;51,3902024311001
"588";2019-08-11;58,2516538421326
"589";2019-08-12;18,9820320078998
"590";2019-08-13;52,1611544431418
"591";2019-08-14;39,3714904192044
"592";2019-08-15;39,6543647669764
"593";2019-08-16;4,89598999750702
"594";2019-08-17;35,7146189401519
"595";2019-08-18;34,4885169516598
"596";2019-08-19;16,66677235154
"597";2019-08-20;12,0624684420839
"598";2019-08-21;31,435884818978
"599";2019-08-22;26,5498046632557
"600";2019-08-23;32,9506516738716
"601";2019-08-24;56,1516417106297
"602";2019-08-25;34,0575923022647
"603";2019-08-26;32,9563066396398
"604";2019-08-27;18,5234534589723
"605";2019-08-28;28,4812163612101
"606";2019-08-29;31,4256900548872
"607";2019-08-30;36,6927125568246
"608";2019-08-31;16,7267152188335
"609";2019-09-01;28,2508996841613
"610";2019-09-02;27,3630659470291
"611";2019-09-03;37,9479770985062
"612";2019-09-04;27,9137905250493
"613";2019-09-05;41,4798858791664
"614";2019-09-06;31,1402219946119
"615";2019-09-07;48,562701177662
"616";2019-09-08;25,8327266772945
"617";2019-09-09;18,4089701659594
"618";2019-09-10;29,4912166547594
"619";2019-09-11;57,8157912773448
"620";2019-09-12;39,6835562173723
"621";2019-09-13;40,485764597107
"622";2019-09-14;14,3242569805231
"623";2019-09-15;17,2877324990431
"624";2019-09-16;29,1216476157267
"625";2019-09-17;30,1087701348122
"626";2019-09-18;32,8733298507537
"627";2019-09-19;41,65341938301
"628";2019-09-20;43,9562652986966
"629";2019-09-21;36,2026415556415
"630";2019-09-22;34,5336244225519
"631";2019-09-23;42,5347022731435
"632";2019-09-24;17,9959496379719
"633";2019-09-25;23,3466886203277
"634";2019-09-26;5,61896029287488
"635";2019-09-27;15,6143188766537
"636";2019-09-28;40,5687422648586
"637";2019-09-29;35,1614390004008
"638";2019-09-30;11,1673234887584
"639";2019-10-01;35,3104210507303
"640";2019-10-02;23,154071859641
"641";2019-10-03;42,2021881698662
"642";2019-10-04;35,1735645549814
"643";2019-10-05;28,4104999434786
"644";2019-10-06;35,4212670014365
"645";2019-10-07;19,337143626525
"646";2019-10-08;23,1725240650388
"647";2019-10-09;39,0958073670795
"648";2019-10-10;7,30297757821017
"649";2019-10-11;28,8061273580514
"650";2019-10-12;11,8318836015136
"651";2019-10-13;50,1338315628016
"652";2019-10-14;43,9124640586759
"653";2019-10-15;47,2931006348162
"654";2019-10-16;58,7367818911748
"655";2019-10-17;23,8725506736713
"656";2019-10-18;23,6319385144992
"657";2019-10-19;8,44745844477041
"658";2019-10-20;15,9991713129928
"659";2019-10-21;19,9189469926389
"660";2019-10-22;48,1981742002956
"661";2019-10-23;40,8427248958001
"662";2019-10-24;31,4796381168808
"663";2019-10-25;43,7342869844695
"664";2019-10-26;17,8414896859548
"665";2019-10-27;33,2995418164484
"666";2019-10-28;21,2867183533472
"667";2019-10-29;3,38060685032001
"668";2019-10-30;19,9055411142409
"669";2019-10-31;14,249587853394
"670";2019-11-01;41,5880407869401
"671";2019-11-02;24,9787614816125
"672";2019-11-03;10,7325526863629
"673";2019-11-04;22,5215772699966
"674";2019-11-05;35,2169533128355
"675";2019-11-06;12,9028225538781
"676";2019-11-07;27,4853946465759
"677";2019-11-08;25,8500261829978
"678";2019-11-09;32,4303449466289
"679";2019-11-10;22,4469086111103
"680";2019-11-11;22,0940272692914
"681";2019-11-12;34,2301612264942
"682";2019-11-13;19,9822754645393
"683";2019-11-14;49,7037166994441
"684";2019-11-15;6,38264421501369
"685";2019-11-16;35,2665931619853
"686";2019-11-17;17,2257073707705
"687";2019-11-18;21,9140130587602
"688";2019-11-19;33,6983534831477
"689";2019-11-20;37,079465219996
"690";2019-11-21;39,0014254865902
"691";2019-11-22;26,1305818495585
"692";2019-11-23;28,9113010613299
"693";2019-11-24;17,4002163561323
"694";2019-11-25;37,0426057531906
"695";2019-11-26;8,98732515326754
"696";2019-11-27;25,0140508626621
"697";2019-11-28;51,2607025191323
"698";2019-11-29;36,8049534604306
"699";2019-11-30;70,3533756298947
"700";2019-12-01;41,5288672266738
"701";2019-12-02;32,0053728193376
"702";2019-12-03;36,1497434194408
"703";2019-12-04;13,4375119651688
"704";2019-12-05;29,0335196960582
"705";2019-12-06;43,1573855145716
"706";2019-12-07;54,7848257232151
"707";2019-12-08;27,4249555485271
"708";2019-12-09;31,9571406078724
"709";2019-12-10;35,6341148322987
"710";2019-12-11;21,2569222388765
"711";2019-12-12;23,3452313336044
"712";2019-12-13;23,133772270693
"713";2019-12-14;20,6005100016824
"714";2019-12-15;31,4149579209886
"715";2019-12-16;30,0506114474915
"716";2019-12-17;31,0099362706468
"717";2019-12-18;32,0071764475286
"718";2019-12-19;27,4738498211912
"719";2019-12-20;19,413636150476
"720";2019-12-21;33,7718044157716
"721";2019-12-22;20,5583608906642
"722";2019-12-23;28,9490342751307
"723";2019-12-24;44,8403560118233
"724";2019-12-25;31,7156010734569
"725";2019-12-26;27,3522324046755
"726";2019-12-27;71,6934997160213
"727";2019-12-28;19,4311988880454
"728";2019-12-29;14,1779844179678
"729";2019-12-30;42,9864926878983
"730";2019-12-31;33,5094679473751
"731";2020-01-01;27,1407526185509
"732";2020-01-02;30,9779530986996
"733";2020-01-03;17,37501924154
"734";2020-01-04;18,0482068537867
"735";2020-01-05;34,0407770055669
"736";2020-01-06;27,6977131794991
"737";2020-01-07;14,2330433178176
"738";2020-01-08;36,5145784781749
"739";2020-01-09;39,9749729196402
"740";2020-01-10;10,526645104988
"741";2020-01-11;25,3842861069255
"742";2020-01-12;58,5026321477842
"743";2020-01-13;19,5146130439888
"744";2020-01-14;53,012331105612
"745";2020-01-15;30,4393472441587
"746";2020-01-16;20,3871569550893
"747";2020-01-17;25,440076203481
"748";2020-01-18;39,0820004704784
"749";2020-01-19;14,2822675280979
"750";2020-01-20;44,0810553890689
"751";2020-01-21;24,3691284202453
"752";2020-01-22;34,2351299239298
"753";2020-01-23;22,2076507970403
"754";2020-01-24;73,5062258946933
"755";2020-01-25;52,9306103571602
"756";2020-01-26;12,7074039161319
"757";2020-01-27;14,7557958499703
"758";2020-01-28;21,8548152407172
"759";2020-01-29;15,1717512279575
"760";2020-01-30;34,0602176721798
"761";2020-01-31;42,2027026778014
"762";2020-02-01;29,2253692438809
"763";2020-02-02;35,7912474023736
"764";2020-02-03;28,7534682167841
"765";2020-02-04;29,5275200050894
"766";2020-02-05;22,5077627488089
"767";2020-02-06;36,9715539505759
"768";2020-02-07;20,1751927218835
"769";2020-02-08;12,9507957566985
"770";2020-02-09;17,1880230729998
"771";2020-02-10;12,277854100871
"772";2020-02-11;33,7656499399076
"773";2020-02-12;24,9261567764486
"774";2020-02-13;47,6986027651567
"775";2020-02-14;33,7892874316426
"776";2020-02-15;26,8567656656511
"777";2020-02-16;24,6362238677116
"778";2020-02-17;49,6887353482181
"779";2020-02-18;34,440020378781
"780";2020-02-19;11,5601600523436
