"";"Date";"Consumption"
"60";2018-03-01;17,5805292308191
"61";2018-03-02;32,8601626962033
"62";2018-03-03;27,119343806275
"63";2018-03-04;25,9294499259864
"64";2018-03-05;34,7074841485059
"65";2018-03-06;18,5534146199414
"66";2018-03-07;29,9209436892352
"67";2018-03-08;3,39334952078808
"68";2018-03-09;25,1130735106182
"69";2018-03-10;44,8313850510326
"70";2018-03-11;20,6318162138931
"71";2018-03-12;13,2553386133017
"72";2018-03-13;14,0610344477464
"73";2018-03-14;36,9995962435755
"74";2018-03-15;16,5614664941963
"75";2018-03-16;14,6281370062843
"76";2018-03-17;25,8134591108589
"77";2018-03-18;29,76982447533
"78";2018-03-19;33,3488915819786
"79";2018-03-20;10,0318301576155
"80";2018-03-21;31,7869518253763
"81";2018-03-22;27,0607132101497
"82";2018-03-23;29,9156936233569
"83";2018-03-24;81,3553138275857
"84";2018-03-25;16,4738296367221
"85";2018-03-26;38,3872833748697
"86";2018-03-27;18,307819078163
"87";2018-03-28;39,59155119269
"88";2018-03-29;12,2154325176517
"89";2018-03-30;19,4341083108432
"90";2018-03-31;42,2066231119347
"91";2018-04-01;21,2518574940609
"92";2018-04-02;19,3321408507153
"93";2018-04-03;40,6184635366361
"94";2018-04-04;37,1087282074772
"95";2018-04-05;49,1163013328861
"96";2018-04-06;45,1336356183259
"97";2018-04-07;33,204575546126
"98";2018-04-08;26,4079115528405
"99";2018-04-09;16,2852826746276
"100";2018-04-10;26,3305797208542
"101";2018-04-11;25,741509148608
"102";2018-04-12;18,8409652291712
"103";2018-04-13;32,5218531145571
"104";2018-04-14;15,7652203464622
"105";2018-04-15;29,1911061066314
"106";2018-04-16;15,413585736263
"107";2018-04-17;23,811544833586
"108";2018-04-18;18,6502357418234
"109";2018-04-19;21,7098802604383
"110";2018-04-20;21,6452177440183
"111";2018-04-21;35,8333723793037
"112";2018-04-22;36,2939714061174
"113";2018-04-23;42,7723855995149
"114";2018-04-24;58,7150153035082
"115";2018-04-25;13,3088669762352
"116";2018-04-26;27,2364544914982
"117";2018-04-27;15,6752768634247
"118";2018-04-28;21,8132627557588
"119";2018-04-29;22,7121028116001
"120";2018-04-30;26,3231754040375
"121";2018-05-01;38,4995633276212
"122";2018-05-02;28,9895690341918
"123";2018-05-03;28,7709553049089
"124";2018-05-04;12,5048076842275
"125";2018-05-05;31,6144154233944
"126";2018-05-06;44,1184100366028
"127";2018-05-07;26,2800820073241
"128";2018-05-08;91,7828567610627
"129";2018-05-09;39,6724123285918
"130";2018-05-10;31,2258693406737
"131";2018-05-11;29,0849802361275
"132";2018-05-12;23,1063621700416
"133";2018-05-13;12,9583884185247
"134";2018-05-14;39,835133370997
"135";2018-05-15;32,603087258108
"136";2018-05-16;39,2600156149369
"137";2018-05-17;23,4046368411399
"138";2018-05-18;70,4056064535587
"139";2018-05-19;34,5123279861679
"140";2018-05-20;16,8605292976731
"141";2018-05-21;49,3743353042198
"142";2018-05-22;19,390575624516
"143";2018-05-23;27,6525321159784
"144";2018-05-24;20,9972023363281
"145";2018-05-25;13,9005458006881
"146";2018-05-26;29,3296267790117
"147";2018-05-27;4,77515077116119
"148";2018-05-28;28,3890477524873
"149";2018-05-29;41,5221333757665
"150";2018-05-30;46,5917140022472
"151";2018-05-31;43,7682359281399
"152";2018-06-01;25,8748927984241
"153";2018-06-02;27,4571184285504
"154";2018-06-03;10,3310491301608
"155";2018-06-04;48,9980705456847
"156";2018-06-05;21,202165677151
"157";2018-06-06;15,8667320060164
"158";2018-06-07;32,6305543724595
"159";2018-06-08;44,5943661854183
"160";2018-06-09;17,6864770317627
"161";2018-06-10;34,9379948677141
"162";2018-06-11;25,7136789079826
"163";2018-06-12;29,8125824386744
"164";2018-06-13;30,5230877874189
"165";2018-06-14;21,9832950124229
"166";2018-06-15;40,3343331579164
"167";2018-06-16;33,9226148539953
"168";2018-06-17;18,8185313285849
"169";2018-06-18;16,0071804680877
"170";2018-06-19;40,6666429473626
"171";2018-06-20;42,8302547837138
"172";2018-06-21;14,0020902093117
"173";2018-06-22;20,1644325072236
"174";2018-06-23;36,5195118828577
"175";2018-06-24;37,351209591645
"176";2018-06-25;60,8010959329195
"177";2018-06-26;28,5998382631975
"178";2018-06-27;42,1341461125815
"179";2018-06-28;31,9663201531528
"180";2018-06-29;45,5470216095927
"181";2018-06-30;25,4115838088166
"182";2018-07-01;30,5309150086016
"183";2018-07-02;20,6474269426425
"184";2018-07-03;48,2988061949899
"185";2018-07-04;21,4533792717233
"186";2018-07-05;42,6378336011026
"187";2018-07-06;28,9568471660554
"188";2018-07-07;24,8349967155224
"189";2018-07-08;16,551619064991
"190";2018-07-09;28,5930722673408
"191";2018-07-10;17,2191101791182
"192";2018-07-11;36,582176947557
"193";2018-07-12;24,4565213978813
"194";2018-07-13;32,793708188545
"195";2018-07-14;31,5965030266568
"196";2018-07-15;25,9035928090566
"197";2018-07-16;20,2813071882014
"198";2018-07-17;31,7611423755716
"199";2018-07-18;18,677817216448
"200";2018-07-19;44,4242324967086
"201";2018-07-20;20,7390130348955
"202";2018-07-21;41,4988194075676
"203";2018-07-22;49,6525437033312
"204";2018-07-23;30,5625066352892
"205";2018-07-24;20,420733155037
"206";2018-07-25;28,1032854010598
"207";2018-07-26;18,2835604747771
"208";2018-07-27;41,6164856317498
"209";2018-07-28;35,8019269960123
"210";2018-07-29;9,23317760847225
"211";2018-07-30;12,825690436902
"212";2018-07-31;18,5851329029001
"213";2018-08-01;27,6695841276629
"214";2018-08-02;10,604820885068
"215";2018-08-03;35,0952276278302
"216";2018-08-04;31,1801163014888
"217";2018-08-05;23,6822752941305
"218";2018-08-06;27,5834038472536
"219";2018-08-07;26,8310615000379
"220";2018-08-08;8,60433279407541
"221";2018-08-09;23,7732010937199
"222";2018-08-10;14,0945439042807
"223";2018-08-11;27,8913632025201
"224";2018-08-12;23,3171534725809
"225";2018-08-13;34,9288046404833
"226";2018-08-14;23,8026253148882
"227";2018-08-15;26,345669329656
"228";2018-08-16;42,3444108466064
"229";2018-08-17;47,3556645429694
"230";2018-08-18;50,5755847179618
"231";2018-08-19;35,937057972947
"232";2018-08-20;21,5307589594165
"233";2018-08-21;25,5734045965297
"234";2018-08-22;24,3861798709464
"235";2018-08-23;22,5776239377712
"236";2018-08-24;14,5749839740962
"237";2018-08-25;31,6918303357262
"238";2018-08-26;41,8181388819115
"239";2018-08-27;26,3319566207292
"240";2018-08-28;27,1340800233616
"241";2018-08-29;7,33176288546048
"242";2018-08-30;29,7325338894995
"243";2018-08-31;19,3159083543457
"244";2018-09-01;30,4095856572034
"245";2018-09-02;18,374514964688
"246";2018-09-03;22,0658311323208
"247";2018-09-04;28,1162857572487
"248";2018-09-05;16,7196703138403
"249";2018-09-06;26,5995935108227
"250";2018-09-07;48,0809465966525
"251";2018-09-08;58,6041138291177
"252";2018-09-09;54,493295192081
"253";2018-09-10;7,89973945949493
"254";2018-09-11;19,6536582184704
"255";2018-09-12;13,1107974251812
"256";2018-09-13;17,3819987932892
"257";2018-09-14;53,9392755521047
"258";2018-09-15;38,6209412369453
"259";2018-09-16;8,11657891036255
"260";2018-09-17;22,3555684582655
"261";2018-09-18;18,4697792224168
"262";2018-09-19;19,2161804573061
"263";2018-09-20;26,1407481691115
"264";2018-09-21;23,5479509995086
"265";2018-09-22;12,8925754233568
"266";2018-09-23;22,5479900671053
"267";2018-09-24;13,3897406319685
"268";2018-09-25;15,5932650952904
"269";2018-09-26;29,5247963913512
"270";2018-09-27;47,6813575774054
"271";2018-09-28;23,1881654743811
"272";2018-09-29;62,1092028600175
"273";2018-09-30;24,854075643265
"274";2018-10-01;6,05194978279687
"275";2018-10-02;10,2102160195278
"276";2018-10-03;36,0531920497423
"277";2018-10-04;22,7090102387738
"278";2018-10-05;18,7070417027295
"279";2018-10-06;19,6299353056572
"280";2018-10-07;46,6250936480018
"281";2018-10-08;19,8000956804242
"282";2018-10-09;18,3446925700245
"283";2018-10-10;31,6290222353714
"284";2018-10-11;15,218152556868
"285";2018-10-12;18,1828007604628
"286";2018-10-13;83,0836592420097
"287";2018-10-14;32,6140280021078
"288";2018-10-15;27,8517008714736
"289";2018-10-16;9,91958465114956
"290";2018-10-17;10,7194729546797
"291";2018-10-18;32,7014392965496
"292";2018-10-19;16,0698984301053
"293";2018-10-20;51,7836624249372
"294";2018-10-21;42,2668554855366
"295";2018-10-22;12,966881110669
"296";2018-10-23;46,8916275576272
"297";2018-10-24;41,9428244935414
"298";2018-10-25;41,7189623551278
"299";2018-10-26;30,69797862762
"300";2018-10-27;38,5911733316438
"301";2018-10-28;22,6374040810264
"302";2018-10-29;19,6344871368051
"303";2018-10-30;25,3280868041593
"304";2018-10-31;48,6132687894989
"305";2018-11-01;23,188736240118
"306";2018-11-02;48,7584831317654
"307";2018-11-03;18,0195490708387
"308";2018-11-04;19,5392620123186
"309";2018-11-05;39,991126758962
"310";2018-11-06;30,6632001687563
"311";2018-11-07;33,3437653051948
"312";2018-11-08;24,1176344711558
"313";2018-11-09;34,9984449537414
"314";2018-11-10;54,0691838144873
"315";2018-11-11;44,8986428500202
"316";2018-11-12;19,1470128130934
"317";2018-11-13;22,8224165344566
"318";2018-11-14;43,3127929507148
"319";2018-11-15;48,9384888401209
"320";2018-11-16;23,8714518872127
"321";2018-11-17;71,7978490477781
"322";2018-11-18;14,9084243871865
"323";2018-11-19;19,4150763630916
"324";2018-11-20;59,8988561457688
"325";2018-11-21;24,7648437599685
"326";2018-11-22;23,1878499620119
"327";2018-11-23;40,6593831927402
"328";2018-11-24;43,3578344784329
"329";2018-11-25;8,11338624305886
"330";2018-11-26;31,3090705468646
"331";2018-11-27;43,8126378097838
"332";2018-11-28;21,1588044655901
"333";2018-11-29;43,0906812158023
"334";2018-11-30;25,7654409100063
"335";2018-12-01;23,9491000995732
"336";2018-12-02;23,3152013355203
"337";2018-12-03;35,1075851429876
"338";2018-12-04;36,9010077211051
"339";2018-12-05;48,9716666052869
"340";2018-12-06;16,295977948137
"341";2018-12-07;42,0091368465747
"342";2018-12-08;48,4831209028935
"343";2018-12-09;20,5139491357797
"344";2018-12-10;37,5475477114306
"345";2018-12-11;46,1816573645269
"346";2018-12-12;49,8508379702529
"347";2018-12-13;18,76663659076
"348";2018-12-14;6,12820675167865
"349";2018-12-15;39,0688113726208
"350";2018-12-16;50,2015894017133
"351";2018-12-17;30,7281202023156
"352";2018-12-18;14,1771962580206
"353";2018-12-19;18,9939624650143
"354";2018-12-20;29,065475481562
"355";2018-12-21;25,1932152856529
"356";2018-12-22;31,1499040637833
"357";2018-12-23;36,7185598622752
"358";2018-12-24;26,6674007360778
"359";2018-12-25;38,522411864096
"360";2018-12-26;9,31290180622319
"361";2018-12-27;15,0675210951279
"362";2018-12-28;44,6664297234259
"363";2018-12-29;17,4794559757386
"364";2018-12-30;45,5418658832158
"365";2018-12-31;18,9954032072784
"366";2019-01-01;60,2948963451587
"367";2019-01-02;29,4692660373956
"368";2019-01-03;36,4570607184743
"369";2019-01-04;45,7709347958792
"370";2019-01-05;11,2746799385555
"371";2019-01-06;24,802475980715
"372";2019-01-07;24,5251915501361
"373";2019-01-08;72,7829059073405
"374";2019-01-09;40,0719982428087
"375";2019-01-10;20,0944378841415
"376";2019-01-11;42,3415066345154
"377";2019-01-12;15,7819253223467
"378";2019-01-13;13,9504408919961
"379";2019-01-14;12,9110064538776
"380";2019-01-15;13,8249054231719
"381";2019-01-16;19,5918103317992
"382";2019-01-17;17,8631104751678
"383";2019-01-18;24,4249633982714
"384";2019-01-19;52,7434327208639
"385";2019-01-20;32,3397175425756
"386";2019-01-21;28,7122587509098
"387";2019-01-22;31,9349155633649
"388";2019-01-23;44,8821454510005
"389";2019-01-24;10,3280911510757
"390";2019-01-25;50,1654707404639
"391";2019-01-26;50,3227183978302
"392";2019-01-27;24,3058448870098
"393";2019-01-28;36,4105192288438
"394";2019-01-29;24,2541630354143
"395";2019-01-30;42,8361283833636
"396";2019-01-31;15,4039472881344
"397";2019-02-01;35,4583529412999
"398";2019-02-02;30,9492794410538
"399";2019-02-03;56,4343378232419
"400";2019-02-04;20,4511420537431
"401";2019-02-05;21,4563498595356
"402";2019-02-06;27,0417762869523
"403";2019-02-07;25,9067063371213
"404";2019-02-08;26,7083547302921
"405";2019-02-09;30,6754815808224
"406";2019-02-10;18,6715723011222
"407";2019-02-11;34,1868434372698
"408";2019-02-12;24,3164298532718
"409";2019-02-13;16,5247659446529
"410";2019-02-14;28,4596745703398
"411";2019-02-15;6,78539442579719
"412";2019-02-16;11,3616823028152
"413";2019-02-17;42,2615561052134
"414";2019-02-18;19,1285229486541
"415";2019-02-19;36,3228066205046
"416";2019-02-20;17,4937640627921
"417";2019-02-21;27,9440869689798
"418";2019-02-22;58,9247440459117
"419";2019-02-23;17,1682966157222
"420";2019-02-24;47,478559957993
"421";2019-02-25;28,1081914609625
"422";2019-02-26;41,970122103606
"423";2019-02-27;30,343925573316
"424";2019-02-28;23,3465736375809
"425";2019-03-01;26,5383788212278
"426";2019-03-02;92,4340226145954
"427";2019-03-03;58,3513911228816
"428";2019-03-04;26,0920661542379
"429";2019-03-05;24,7789103216342
"430";2019-03-06;27,0068148500881
"431";2019-03-07;25,7943184289668
"432";2019-03-08;34,9755554493792
"433";2019-03-09;43,5120788632555
"434";2019-03-10;25,7188990243933
"435";2019-03-11;24,2724758316262
"436";2019-03-12;7,42959803196426
"437";2019-03-13;34,328930152931
"438";2019-03-14;10,2586136239731
"439";2019-03-15;42,4668395360242
"440";2019-03-16;28,4499257367626
"441";2019-03-17;30,4576288515966
"442";2019-03-18;29,7657488482266
"443";2019-03-19;29,5298108177171
"444";2019-03-20;26,583661239414
"445";2019-03-21;39,2375152030122
"446";2019-03-22;22,2844974886246
"447";2019-03-23;36,8791994806906
"448";2019-03-24;29,4424158768723
"449";2019-03-25;38,1441298292467
"450";2019-03-26;34,0077637503379
"451";2019-03-27;30,8718085524347
"452";2019-03-28;40,4945524801948
"453";2019-03-29;34,3404613477724
"454";2019-03-30;13,3992150910114
"455";2019-03-31;17,7017976246662
"456";2019-04-01;37,0675569106806
"457";2019-04-02;21,8023477689145
"458";2019-04-03;28,5783042529397
"459";2019-04-04;56,5795120402179
"460";2019-04-05;50,8979050957093
"461";2019-04-06;21,0510009422259
"462";2019-04-07;28,0801676956662
"463";2019-04-08;42,2727131367507
"464";2019-04-09;41,90053990266
"465";2019-04-10;33,1413881317078
"466";2019-04-11;20,8356466943685
"467";2019-04-12;39,2269348848683
"468";2019-04-13;23,647582060785
"469";2019-04-14;52,0173046932576
"470";2019-04-15;25,6425780123654
"471";2019-04-16;38,2174554376526
"472";2019-04-17;24,7965462773626
"473";2019-04-18;26,949175351099
"474";2019-04-19;18,0821152914356
"475";2019-04-20;34,9288312848013
"476";2019-04-21;30,0176145967093
"477";2019-04-22;46,6654804424416
"478";2019-04-23;17,0033117110541
"479";2019-04-24;81,7492802586976
"480";2019-04-25;51,7553476415838
"481";2019-04-26;50,9518841893846
"482";2019-04-27;61,0086306312117
"483";2019-04-28;22,5372687518132
"484";2019-04-29;17,847711460965
"485";2019-04-30;21,2140929910491
"486";2019-05-01;24,398958032116
"487";2019-05-02;23,2484993124937
"488";2019-05-03;22,5473565030413
"489";2019-05-04;13,0079686149938
"490";2019-05-05;67,491046563312
"491";2019-05-06;52,5129440807882
"492";2019-05-07;9,59558876529066
"493";2019-05-08;19,2817727421658
"494";2019-05-09;21,6122412907416
"495";2019-05-10;18,6848526486619
"496";2019-05-11;34,8218500655096
"497";2019-05-12;34,5708526777048
"498";2019-05-13;39,6038821016991
"499";2019-05-14;32,0173877020745
"500";2019-05-15;20,9755569849118
"501";2019-05-16;32,7985119373659
"502";2019-05-17;23,8146292333219
"503";2019-05-18;41,7454502753365
"504";2019-05-19;39,7861556972346
"505";2019-05-20;27,1172108126078
"506";2019-05-21;82,7454726139188
"507";2019-05-22;29,0513572305929
"508";2019-05-23;26,931276692071
"509";2019-05-24;35,4809688709798
"510";2019-05-25;25,3122830124472
"511";2019-05-26;47,8311517162094
"512";2019-05-27;32,0825821258597
"513";2019-05-28;31,842551088005
"514";2019-05-29;38,2864489602107
"515";2019-05-30;16,2045481714192
"516";2019-05-31;25,2737230897855
"517";2019-06-01;65,0758538558603
"518";2019-06-02;25,3543658912754
"519";2019-06-03;19,4486979791636
"520";2019-06-04;17,4387653443665
"521";2019-06-05;25,5916854604954
"522";2019-06-06;20,2277973914318
"523";2019-06-07;26,2018021893627
"524";2019-06-08;30,2245288935092
"525";2019-06-09;28,0168966034531
"526";2019-06-10;13,1160439715241
"527";2019-06-11;16,314606423693
"528";2019-06-12;33,247869088441
"529";2019-06-13;64,1558368717057
"530";2019-06-14;19,3961663936748
"531";2019-06-15;23,9982968747258
"532";2019-06-16;43,9126287507652
"533";2019-06-17;27,9125118080562
"534";2019-06-18;33,885925216804
"535";2019-06-19;39,9383415932997
"536";2019-06-20;16,5667580862741
"537";2019-06-21;22,5312825852777
"538";2019-06-22;26,0980674360742
"539";2019-06-23;12,385089467472
"540";2019-06-24;8,4475142908141
"541";2019-06-25;37,5219016484797
"542";2019-06-26;25,4811682010338
"543";2019-06-27;36,3526863606464
"544";2019-06-28;27,6362044546497
"545";2019-06-29;11,5832617365459
"546";2019-06-30;33,6679390065163
"547";2019-07-01;32,5535347822669
"548";2019-07-02;13,551129223136
"549";2019-07-03;55,7320074693818
"550";2019-07-04;29,5547229925028
"551";2019-07-05;20,2813801737556
"552";2019-07-06;18,9453701357449
"553";2019-07-07;50,8409266660086
"554";2019-07-08;56,7558748524573
"555";2019-07-09;30,7143488804484
"556";2019-07-10;33,0945853113155
"557";2019-07-11;29,7890485676232
"558";2019-07-12;30,186937453408
"559";2019-07-13;30,4873174839753
"560";2019-07-14;20,7745543756418
"561";2019-07-15;81,2041171164567
"562";2019-07-16;34,3091964702415
"563";2019-07-17;20,6681376957013
"564";2019-07-18;36,2125264481994
"565";2019-07-19;14,6091460818505
"566";2019-07-20;13,6068550985332
"567";2019-07-21;24,1112163456859
"568";2019-07-22;19,6992198454489
"569";2019-07-23;26,6639913547891
"570";2019-07-24;61,8479914888271
"571";2019-07-25;31,4411226666785
"572";2019-07-26;53,3624665241641
"573";2019-07-27;70,5383869386008
"574";2019-07-28;24,8202825030005
"575";2019-07-29;24,9336175622478
"576";2019-07-30;23,9805366799965
"577";2019-07-31;29,0586623655913
"578";2019-08-01;13,9765146912535
"579";2019-08-02;25,6174366875297
"580";2019-08-03;14,3166858695208
"581";2019-08-04;26,2713193598198
"582";2019-08-05;44,7011649603872
"583";2019-08-06;31,7157731144446
"584";2019-08-07;20,0957339014265
"585";2019-08-08;45,0758194391232
"586";2019-08-09;29,016072770632
"587";2019-08-10;8,92780377360785
"588";2019-08-11;11,7592404995503
"589";2019-08-12;23,3439306878812
"590";2019-08-13;42,9076387520713
"591";2019-08-14;20,5623667616931
"592";2019-08-15;25,6598626104643
"593";2019-08-16;29,4569047188278
"594";2019-08-17;18,6898113085588
"595";2019-08-18;35,8400714323984
"596";2019-08-19;18,8029815726283
"597";2019-08-20;21,2196677622459
"598";2019-08-21;24,9308608973491
"599";2019-08-22;60,4183716371449
"600";2019-08-23;48,40852553065
"601";2019-08-24;39,9318829442714
"602";2019-08-25;30,3798530900694
"603";2019-08-26;35,4090707296598
"604";2019-08-27;52,956435392312
"605";2019-08-28;18,2505601458644
"606";2019-08-29;38,8416257717115
"607";2019-08-30;10,8620647768763
"608";2019-08-31;60,0204387659072
"609";2019-09-01;28,802848641003
"610";2019-09-02;38,9106167915224
"611";2019-09-03;39,439309156363
"612";2019-09-04;18,4930785330226
"613";2019-09-05;50,2259218832918
"614";2019-09-06;44,7333887724196
"615";2019-09-07;7,16687744679897
"616";2019-09-08;33,6781055295382
"617";2019-09-09;27,9496483313154
"618";2019-09-10;20,6793865597804
"619";2019-09-11;15,3121530604864
"620";2019-09-12;34,5277876753551
"621";2019-09-13;63,6730439801199
"622";2019-09-14;31,6396538368126
"623";2019-09-15;25,3963210953459
"624";2019-09-16;24,6110663681604
"625";2019-09-17;20,2216885580969
"626";2019-09-18;17,9095178963792
"627";2019-09-19;35,3213059488718
"628";2019-09-20;28,0644359263317
"629";2019-09-21;9,00588882896895
"630";2019-09-22;44,3189624600868
"631";2019-09-23;86,8337127610004
"632";2019-09-24;16,973442435276
"633";2019-09-25;27,8771995172512
"634";2019-09-26;17,8429579015647
"635";2019-09-27;24,8772793226094
"636";2019-09-28;12,1910577830793
"637";2019-09-29;14,4899257188548
"638";2019-09-30;4,86820884301038
"639";2019-10-01;15,5345406613742
"640";2019-10-02;37,9618870876424
"641";2019-10-03;32,8462555849384
"642";2019-10-04;14,610982795515
"643";2019-10-05;41,8135153286615
"644";2019-10-06;22,4981922410048
"645";2019-10-07;44,4854413059132
"646";2019-10-08;20,7859819163754
"647";2019-10-09;43,3281538743813
"648";2019-10-10;36,4781840623567
"649";2019-10-11;52,5721353022885
"650";2019-10-12;20,0012150322901
"651";2019-10-13;46,1781231632834
"652";2019-10-14;28,0152991154438
"653";2019-10-15;29,4870998709296
"654";2019-10-16;44,3415706989164
"655";2019-10-17;16,3207322059129
"656";2019-10-18;15,1604001531428
"657";2019-10-19;22,774959521035
"658";2019-10-20;19,2935798719412
"659";2019-10-21;30,74607643397
"660";2019-10-22;34,5316666634665
"661";2019-10-23;20,1779346492192
"662";2019-10-24;12,2021383638963
"663";2019-10-25;35,7400037967825
"664";2019-10-26;27,0365670700052
"665";2019-10-27;20,0751828487337
"666";2019-10-28;12,1148006331681
"667";2019-10-29;20,5122216927166
"668";2019-10-30;8,78606893506275
"669";2019-10-31;26,9751750514093
"670";2019-11-01;14,6215982054582
"671";2019-11-02;53,2000162699797
"672";2019-11-03;19,100498491387
"673";2019-11-04;13,572977510076
"674";2019-11-05;23,024096139115
"675";2019-11-06;22,2623924612554
"676";2019-11-07;18,9464427109773
"677";2019-11-08;29,3531725699151
"678";2019-11-09;35,717983896884
"679";2019-11-10;16,8087698234639
"680";2019-11-11;17,6028957348308
"681";2019-11-12;19,2858678751224
"682";2019-11-13;15,0575177345579
"683";2019-11-14;23,5099180093294
"684";2019-11-15;19,2909614273179
"685";2019-11-16;33,03318920311
"686";2019-11-17;25,232081409956
"687";2019-11-18;45,4544627995181
"688";2019-11-19;27,0283849175043
"689";2019-11-20;36,6920036500793
"690";2019-11-21;30,603645409888
"691";2019-11-22;11,0293326514356
"692";2019-11-23;38,5994052175543
"693";2019-11-24;15,4587699370583
"694";2019-11-25;20,8079816609961
"695";2019-11-26;37,5828959819568
"696";2019-11-27;33,0051886663461
"697";2019-11-28;22,3813337671366
"698";2019-11-29;22,7116504377855
"699";2019-11-30;22,6219505224165
"700";2019-12-01;65,4691009913024
"701";2019-12-02;38,8127964366729
"702";2019-12-03;15,3795099951384
"703";2019-12-04;33,7331146780502
"704";2019-12-05;24,2371274215375
"705";2019-12-06;26,8635668208197
"706";2019-12-07;29,7681936563036
"707";2019-12-08;26,7660125539565
"708";2019-12-09;16,9913710068326
"709";2019-12-10;49,7327277313115
"710";2019-12-11;54,9901663042109
"711";2019-12-12;34,3128823833298
"712";2019-12-13;15,6810403766192
"713";2019-12-14;65,0061914932399
"714";2019-12-15;18,8965595678112
"715";2019-12-16;17,326643385551
"716";2019-12-17;22,2124420999297
"717";2019-12-18;22,0454240476333
"718";2019-12-19;45,4327258823592
"719";2019-12-20;26,9954990146242
"720";2019-12-21;29,8052772822901
"721";2019-12-22;20,0966796172473
"722";2019-12-23;10,1415988575713
"723";2019-12-24;52,8439915454081
"724";2019-12-25;23,2319806268927
"725";2019-12-26;58,314456372145
"726";2019-12-27;53,9547984878373
"727";2019-12-28;12,6591800640013
"728";2019-12-29;21,3602070002424
"729";2019-12-30;44,1905540687526
"730";2019-12-31;26,5265835482711
"731";2020-01-01;15,8843869181264
"732";2020-01-02;45,5250853936426
"733";2020-01-03;33,0406812351982
"734";2020-01-04;11,8196485474764
"735";2020-01-05;53,5928521934435
"736";2020-01-06;16,5507746335732
"737";2020-01-07;14,2677192702013
"738";2020-01-08;9,21234854137991
"739";2020-01-09;55,0255403059017
"740";2020-01-10;19,6051360760853
"741";2020-01-11;13,6800010425207
"742";2020-01-12;12,0050338463629
"743";2020-01-13;21,8914391496298
"744";2020-01-14;11,6945650693999
"745";2020-01-15;9,43751042121958
"746";2020-01-16;22,8257459658688
"747";2020-01-17;33,8345597641331
"748";2020-01-18;41,3059872402958
"749";2020-01-19;6,17964762081014
"750";2020-01-20;14,2126374686465
"751";2020-01-21;24,1541614390387
"752";2020-01-22;39,3461227187704
"753";2020-01-23;45,6733549944364
"754";2020-01-24;17,1559844650192
"755";2020-01-25;24,3296933284663
"756";2020-01-26;15,7063238224642
"757";2020-01-27;16,4265104770012
"758";2020-01-28;10,2808978686314
"759";2020-01-29;48,3086739704994
"760";2020-01-30;38,4928427307971
"761";2020-01-31;28,1164852293434
"762";2020-02-01;57,9832356423462
"763";2020-02-02;11,5545305331646
"764";2020-02-03;47,5530640682804
"765";2020-02-04;45,6161819279252
"766";2020-02-05;27,0533640556796
"767";2020-02-06;53,5703977315736
"768";2020-02-07;9,92339567887976
"769";2020-02-08;16,9806181910549
"770";2020-02-09;53,5162023164937
"771";2020-02-10;24,8937326354969
"772";2020-02-11;15,4677627984659
"773";2020-02-12;28,3808802129098
"774";2020-02-13;33,6262009069981
"775";2020-02-14;47,5171941141256
"776";2020-02-15;28,1520589238611
"777";2020-02-16;23,9594314941582
"778";2020-02-17;53,8914859445666
"779";2020-02-18;29,0796952747396
"780";2020-02-19;16,7578828394261
