"";"Date";"Consumption"
"141";2018-05-21;32,9631102691704
"142";2018-05-22;23,8239563105262
"143";2018-05-23;36,107361635739
"144";2018-05-24;35,4037695476078
"145";2018-05-25;27,9361953614358
"146";2018-05-26;3,85218524511556
"147";2018-05-27;16,5362836861894
"148";2018-05-28;24,9127504367481
"149";2018-05-29;46,0882047487132
"150";2018-05-30;34,7666915339425
"151";2018-05-31;37,7505531105469
"152";2018-06-01;22,7612044729503
"153";2018-06-02;8,85071175777541
"154";2018-06-03;23,7507285649762
"155";2018-06-04;40,8795744098946
"156";2018-06-05;24,6786546223183
"157";2018-06-06;36,7310254478344
"158";2018-06-07;20,2129474028466
"159";2018-06-08;34,7010659456351
"160";2018-06-09;57,4948050017871
"161";2018-06-10;14,485847824934
"162";2018-06-11;31,8411124249481
"163";2018-06-12;23,2464918282753
"164";2018-06-13;6,60008815895303
"165";2018-06-14;29,3567446322224
"166";2018-06-15;52,1087414693423
"167";2018-06-16;19,450304715511
"168";2018-06-17;26,0160961401564
"169";2018-06-18;40,241032451071
"170";2018-06-19;22,0562180259958
"171";2018-06-20;33,4849507859238
"172";2018-06-21;48,4725660199734
"173";2018-06-22;30,4055411755134
"174";2018-06-23;21,0941531379035
"175";2018-06-24;30,831939495465
"176";2018-06-25;30,1566611924776
"177";2018-06-26;39,2606562833294
"178";2018-06-27;36,4210604791494
"179";2018-06-28;34,8073802861696
"180";2018-06-29;21,0417480947076
"181";2018-06-30;21,1753053593926
"182";2018-07-01;31,3292850771998
"183";2018-07-02;7,32060530928449
"184";2018-07-03;28,2360818255676
"185";2018-07-04;43,3536796551689
"186";2018-07-05;32,3401124784249
"187";2018-07-06;37,2833163285485
"188";2018-07-07;34,6000677923963
"189";2018-07-08;39,1991216044414
"190";2018-07-09;35,5151386975891
"191";2018-07-10;21,7284229042973
"192";2018-07-11;17,6971513240297
"193";2018-07-12;15,9617558194433
"194";2018-07-13;47,1810648742157
"195";2018-07-14;42,1067677296437
"196";2018-07-15;31,7506529696639
"197";2018-07-16;23,3321621007871
"198";2018-07-17;24,8840337880114
"199";2018-07-18;35,9637515852687
"200";2018-07-19;16,063885028872
"201";2018-07-20;18,8694435316386
"202";2018-07-21;22,7545791647528
"203";2018-07-22;46,1227759343449
"204";2018-07-23;42,6634383272834
"205";2018-07-24;28,8390661751941
"206";2018-07-25;15,3920337539288
"207";2018-07-26;49,8833831212956
"208";2018-07-27;18,3934249925022
"209";2018-07-28;44,6971258353916
"210";2018-07-29;55,5491730408375
"211";2018-07-30;18,6275787775937
"212";2018-07-31;25,4860790121435
"213";2018-08-01;43,3622227922433
"214";2018-08-02;25,3578458953024
"215";2018-08-03;40,3901377259699
"216";2018-08-04;43,3451802490628
"217";2018-08-05;29,2810983274277
"218";2018-08-06;28,51154889911
"219";2018-08-07;37,6438688073607
"220";2018-08-08;35,2916316531791
"221";2018-08-09;25,0501039241432
"222";2018-08-10;21,3536488435426
"223";2018-08-11;23,5943012119383
"224";2018-08-12;49,4278555314385
"225";2018-08-13;25,6202156926098
"226";2018-08-14;33,9931617489365
"227";2018-08-15;24,4061838360717
"228";2018-08-16;20,2003134082377
"229";2018-08-17;16,6587092742265
"230";2018-08-18;15,4953939852342
"231";2018-08-19;11,9622894516467
"232";2018-08-20;8,42549525488773
"233";2018-08-21;22,5054185530255
"234";2018-08-22;42,3458705407826
"235";2018-08-23;56,1227753130216
"236";2018-08-24;29,7540710550611
"237";2018-08-25;19,1227584515003
"238";2018-08-26;12,287337723937
"239";2018-08-27;18,9996573159491
"240";2018-08-28;17,5520034731379
"241";2018-08-29;21,087125304256
"242";2018-08-30;24,756399904847
"243";2018-08-31;25,8602975914126
"244";2018-09-01;16,8732798615341
"245";2018-09-02;18,7565060694046
"246";2018-09-03;38,5959301115976
"247";2018-09-04;33,6222285903549
"248";2018-09-05;21,0767046713421
"249";2018-09-06;14,7539497718879
"250";2018-09-07;32,4351316304851
"251";2018-09-08;54,4697904531775
"252";2018-09-09;22,239993163612
"253";2018-09-10;7,86663286226477
"254";2018-09-11;18,9178930805381
"255";2018-09-12;8,1694773764039
"256";2018-09-13;40,0618096343637
"257";2018-09-14;14,5092862014055
"258";2018-09-15;40,1054618985585
"259";2018-09-16;51,6857277502148
"260";2018-09-17;33,0131471547715
"261";2018-09-18;19,5144892566656
"262";2018-09-19;23,9308687289243
"263";2018-09-20;20,5057236330425
"264";2018-09-21;47,3949753721047
"265";2018-09-22;39,4219028223427
"266";2018-09-23;16,241629530654
"267";2018-09-24;16,7099470788616
"268";2018-09-25;18,7982765914618
"269";2018-09-26;49,518171522993
"270";2018-09-27;19,2100207985783
"271";2018-09-28;27,5917108070331
"272";2018-09-29;30,5915557422213
"273";2018-09-30;46,7201122318637
"274";2018-10-01;13,3957809322223
"275";2018-10-02;31,5736513061866
"276";2018-10-03;43,4867364893294
"277";2018-10-04;65,0123380551163
"278";2018-10-05;15,8745869306537
"279";2018-10-06;37,4866912587582
"280";2018-10-07;21,7651713110061
"281";2018-10-08;23,7047938321177
"282";2018-10-09;47,2474747862535
"283";2018-10-10;12,5485011174029
"284";2018-10-11;21,3081808767834
"285";2018-10-12;19,8997691538548
"286";2018-10-13;22,2351612069204
"287";2018-10-14;19,5262133914783
"288";2018-10-15;9,55619025503472
"289";2018-10-16;27,9510667149041
"290";2018-10-17;11,3748019927447
"291";2018-10-18;22,1527837491602
"292";2018-10-19;17,2895872182297
"293";2018-10-20;23,6961921649184
"294";2018-10-21;26,7258280297922
"295";2018-10-22;23,7999762415339
"296";2018-10-23;19,8469767623843
"297";2018-10-24;19,8494569686449
"298";2018-10-25;47,2999762647129
"299";2018-10-26;18,4024577491773
"300";2018-10-27;19,9310073789323
"301";2018-10-28;59,2931246021151
"302";2018-10-29;37,9156042487845
"303";2018-10-30;46,5972695845772
"304";2018-10-31;24,0676325016289
"305";2018-11-01;9,28806026882851
"306";2018-11-02;18,4791356351325
"307";2018-11-03;40,1078510412756
"308";2018-11-04;31,6329167571755
"309";2018-11-05;53,2577654484922
"310";2018-11-06;39,2851496420144
"311";2018-11-07;29,1981578909486
"312";2018-11-08;39,9539596008401
"313";2018-11-09;22,5172123008153
"314";2018-11-10;26,6646725091649
"315";2018-11-11;33,6938876313702
"316";2018-11-12;28,5360283817556
"317";2018-11-13;27,2690735221855
"318";2018-11-14;17,6682007873155
"319";2018-11-15;19,5649981714682
"320";2018-11-16;19,0806941913968
"321";2018-11-17;46,2308301794618
"322";2018-11-18;11,0290047769559
"323";2018-11-19;12,6480275177328
"324";2018-11-20;29,7945089171286
"325";2018-11-21;20,4604904722945
"326";2018-11-22;44,544864387892
"327";2018-11-23;22,6511624788038
"328";2018-11-24;18,8309355117557
"329";2018-11-25;24,8187119013952
"330";2018-11-26;27,4413857773708
"331";2018-11-27;32,803968300203
"332";2018-11-28;33,0993443195984
"333";2018-11-29;31,0456493033793
"334";2018-11-30;34,4526991073751
"335";2018-12-01;66,7784707482653
"336";2018-12-02;15,2799933746213
"337";2018-12-03;40,7647542063774
"338";2018-12-04;32,8675091809013
"339";2018-12-05;24,291266527091
"340";2018-12-06;51,9107302074317
"341";2018-12-07;17,3121325511933
"342";2018-12-08;41,1144445533743
"343";2018-12-09;8,12934122821926
"344";2018-12-10;5,50255480480073
"345";2018-12-11;21,934337282555
"346";2018-12-12;54,9956374581937
"347";2018-12-13;19,7045477501284
"348";2018-12-14;11,6105189255567
"349";2018-12-15;21,3265782262093
"350";2018-12-16;20,2508914583649
"351";2018-12-17;30,2336006279569
"352";2018-12-18;25,6496679211408
"353";2018-12-19;33,7260913112343
"354";2018-12-20;26,2314142918938
"355";2018-12-21;16,2623077196647
"356";2018-12-22;20,7133127267184
"357";2018-12-23;50,7257393374579
"358";2018-12-24;36,787245762974
"359";2018-12-25;24,1322443818787
"360";2018-12-26;41,3531948287649
"361";2018-12-27;23,7973521109133
"362";2018-12-28;14,5445750537862
"363";2018-12-29;17,7187747668139
"364";2018-12-30;22,6379071270775
"365";2018-12-31;43,607873858337
"366";2019-01-01;28,3884752094827
"367";2019-01-02;18,8842077277257
"368";2019-01-03;10,3947810852502
"369";2019-01-04;29,4054436340165
"370";2019-01-05;32,364375366164
"371";2019-01-06;44,3709728076593
"372";2019-01-07;13,7968046341266
"373";2019-01-08;24,3636362701225
"374";2019-01-09;30,4618737110374
"375";2019-01-10;27,9237620855203
"376";2019-01-11;50,1547227698537
"377";2019-01-12;26,9971971432538
"378";2019-01-13;13,6408080304697
"379";2019-01-14;63,8171787326323
"380";2019-01-15;31,0193887892215
"381";2019-01-16;19,287473867985
"382";2019-01-17;41,268351868705
"383";2019-01-18;23,8107369078575
"384";2019-01-19;14,1114903693491
"385";2019-01-20;20,7527286581726
"386";2019-01-21;43,9776944967929
"387";2019-01-22;38,7765106302076
"388";2019-01-23;43,982688416415
"389";2019-01-24;19,3910018925039
"390";2019-01-25;55,3386782676205
"391";2019-01-26;23,1207191351816
"392";2019-01-27;35,1374379555969
"393";2019-01-28;29,4779716229714
"394";2019-01-29;19,9312539572694
"395";2019-01-30;23,0012182034068
"396";2019-01-31;31,952452665993
"397";2019-02-01;12,6094796236552
"398";2019-02-02;37,8445484076789
"399";2019-02-03;17,535134061887
"400";2019-02-04;13,1378761112224
"401";2019-02-05;60,7055941568398
"402";2019-02-06;16,2068559774569
"403";2019-02-07;36,5745327527992
"404";2019-02-08;31,0376616975276
"405";2019-02-09;6,90293733770932
"406";2019-02-10;18,3868887234494
"407";2019-02-11;22,5865184956357
"408";2019-02-12;23,8942436538647
"409";2019-02-13;31,82314170845
"410";2019-02-14;18,4550685006476
"411";2019-02-15;43,1493347970864
"412";2019-02-16;11,5759740500715
"413";2019-02-17;69,4149461335491
"414";2019-02-18;15,9010427845528
"415";2019-02-19;35,9101153382821
"416";2019-02-20;10,3862131919536
"417";2019-02-21;80,6100692845451
"418";2019-02-22;27,1139040376715
"419";2019-02-23;54,6235797561739
"420";2019-02-24;49,8742393146907
"421";2019-02-25;10,2422273780686
"422";2019-02-26;52,6365750083716
"423";2019-02-27;17,3132800088387
"424";2019-02-28;38,5218972504881
"425";2019-03-01;23,7784502686284
"426";2019-03-02;31,9792103710676
"427";2019-03-03;33,2860922403566
"428";2019-03-04;9,26896537995821
"429";2019-03-05;15,9189226162479
"430";2019-03-06;28,3679566879863
"431";2019-03-07;38,0527763498238
"432";2019-03-08;14,5408664396286
"433";2019-03-09;46,7808478652485
"434";2019-03-10;42,4776614695859
"435";2019-03-11;27,5441358534057
"436";2019-03-12;27,9521564723339
"437";2019-03-13;29,0171436292278
"438";2019-03-14;20,4812282691946
"439";2019-03-15;27,664412201704
"440";2019-03-16;12,7854853213433
"441";2019-03-17;20,1614649328563
"442";2019-03-18;23,716062892326
"443";2019-03-19;24,5873241613534
"444";2019-03-20;19,1146599938787
"445";2019-03-21;40,5900997186574
"446";2019-03-22;33,1621920552425
"447";2019-03-23;19,2184131141062
"448";2019-03-24;18,7213546523309
"449";2019-03-25;23,0900374438116
"450";2019-03-26;33,4324760814585
"451";2019-03-27;13,6498655385688
"452";2019-03-28;42,650407225751
"453";2019-03-29;30,5629893338847
"454";2019-03-30;66,4187473170869
"455";2019-03-31;45,0161820608754
"456";2019-04-01;22,3092310602268
"457";2019-04-02;36,8508508119755
"458";2019-04-03;22,9457830356265
"459";2019-04-04;43,8818945263112
"460";2019-04-05;11,0532592931552
"461";2019-04-06;33,612306153891
"462";2019-04-07;11,3800576102566
"463";2019-04-08;32,5008802585698
"464";2019-04-09;65,1495076573371
"465";2019-04-10;74,6129604570261
"466";2019-04-11;16,6749824900003
"467";2019-04-12;16,13967049669
"468";2019-04-13;57,6504790759863
"469";2019-04-14;15,1872773673474
"470";2019-04-15;34,5633704856701
"471";2019-04-16;11,2645922325962
"472";2019-04-17;18,8895417259033
"473";2019-04-18;30,7852774256585
"474";2019-04-19;35,3976187013711
"475";2019-04-20;36,7187872942835
"476";2019-04-21;28,0615678921421
"477";2019-04-22;19,9988211865762
"478";2019-04-23;40,9321982390528
"479";2019-04-24;39,5917876577193
"480";2019-04-25;58,4685715332215
"481";2019-04-26;29,7414021157845
"482";2019-04-27;46,9073098373448
"483";2019-04-28;20,0070795817458
"484";2019-04-29;20,5656325070278
"485";2019-04-30;16,4734752556115
"486";2019-05-01;78,7298163770652
"487";2019-05-02;29,6388020846342
"488";2019-05-03;34,3263198119508
"489";2019-05-04;26,5022793291146
"490";2019-05-05;52,5513913200297
"491";2019-05-06;23,5962683177238
"492";2019-05-07;92,5467314211205
"493";2019-05-08;25,9729104519336
"494";2019-05-09;30,695011112983
"495";2019-05-10;12,6432426629045
"496";2019-05-11;23,1807391650201
"497";2019-05-12;14,446710265528
"498";2019-05-13;27,4875341970879
"499";2019-05-14;13,8489659892551
"500";2019-05-15;31,9387048820725
"501";2019-05-16;20,4900919073761
"502";2019-05-17;47,8924581518237
"503";2019-05-18;27,6029607965351
"504";2019-05-19;17,0353707461305
"505";2019-05-20;30,4261383007905
"506";2019-05-21;22,2697314348407
"507";2019-05-22;14,3320804112848
"508";2019-05-23;59,1675335110725
"509";2019-05-24;16,9529987179076
"510";2019-05-25;28,5687698673963
"511";2019-05-26;17,0268130919806
"512";2019-05-27;39,58645731223
"513";2019-05-28;5,65309880326719
"514";2019-05-29;42,8109784026037
"515";2019-05-30;15,7497606009052
"516";2019-05-31;40,6751739951944
"517";2019-06-01;28,0024363430529
"518";2019-06-02;17,7622836188607
"519";2019-06-03;58,7146141089044
"520";2019-06-04;14,0453832256005
"521";2019-06-05;16,9759781393052
"522";2019-06-06;24,1843770266671
"523";2019-06-07;6,62022273792444
"524";2019-06-08;9,92582924254661
"525";2019-06-09;41,2487727964815
"526";2019-06-10;52,4416727870062
"527";2019-06-11;23,9242781748154
"528";2019-06-12;21,9063809623085
"529";2019-06-13;36,0209970344526
"530";2019-06-14;26,4841771602911
"531";2019-06-15;40,5356925439565
"532";2019-06-16;28,4434124574615
"533";2019-06-17;7,5154879699321
"534";2019-06-18;30,2466867080518
"535";2019-06-19;13,6925403556902
"536";2019-06-20;33,3191164245918
"537";2019-06-21;24,4963289412843
"538";2019-06-22;66,2035209297996
"539";2019-06-23;68,9692454637368
"540";2019-06-24;26,3283861196776
"541";2019-06-25;15,681665597734
"542";2019-06-26;23,4178277005986
"543";2019-06-27;22,709745916075
"544";2019-06-28;21,3871405838939
"545";2019-06-29;26,2058194161677
"546";2019-06-30;9,57166538327903
"547";2019-07-01;48,1413036320196
"548";2019-07-02;38,742992539345
"549";2019-07-03;52,483633715786
"550";2019-07-04;25,6401147602188
"551";2019-07-05;57,6457869441284
"552";2019-07-06;25,0948539416033
"553";2019-07-07;27,8121313615896
"554";2019-07-08;15,0169314721227
"555";2019-07-09;28,7854083029628
"556";2019-07-10;14,2075590299636
"557";2019-07-11;22,7904913929972
"558";2019-07-12;28,7880340010077
"559";2019-07-13;33,3246584108355
"560";2019-07-14;38,0400639483316
"561";2019-07-15;33,3047341254842
"562";2019-07-16;14,4303505770717
"563";2019-07-17;54,6188984067029
"564";2019-07-18;13,4828724202524
"565";2019-07-19;29,8684816667483
"566";2019-07-20;56,1021683403785
"567";2019-07-21;19,6182504262796
"568";2019-07-22;25,8955812472244
"569";2019-07-23;5,42380689721565
"570";2019-07-24;13,189012772885
"571";2019-07-25;7,97776497687621
"572";2019-07-26;23,8945735472282
"573";2019-07-27;32,2734262980298
"574";2019-07-28;28,5411225074126
"575";2019-07-29;24,0449466381153
"576";2019-07-30;30,7115964721061
"577";2019-07-31;13,7708425994255
"578";2019-08-01;50,370385167632
"579";2019-08-02;33,0748670104177
"580";2019-08-03;12,4436863844598
"581";2019-08-04;24,3564850292187
"582";2019-08-05;52,7431544515756
"583";2019-08-06;18,5000019498307
"584";2019-08-07;34,8508845266153
"585";2019-08-08;24,0505607803894
"586";2019-08-09;57,3168551669658
"587";2019-08-10;17,9393091144965
"588";2019-08-11;43,2196140958336
"589";2019-08-12;49,8768067100945
"590";2019-08-13;5,84428981278109
"591";2019-08-14;21,1305845260678
"592";2019-08-15;15,1043390653375
"593";2019-08-16;25,9535498601143
"594";2019-08-17;34,4385286331615
"595";2019-08-18;10,8307069001554
"596";2019-08-19;29,2980507118122
"597";2019-08-20;83,6803537460042
"598";2019-08-21;20,3085152101324
"599";2019-08-22;38,4067458997976
"600";2019-08-23;28,470372770566
"601";2019-08-24;12,9619760249811
"602";2019-08-25;14,9206402391607
"603";2019-08-26;9,8238219248442
"604";2019-08-27;12,1401788704124
"605";2019-08-28;26,1392491928572
"606";2019-08-29;29,5093982621935
"607";2019-08-30;39,4626685178839
"608";2019-08-31;19,3075556363342
"609";2019-09-01;22,5781079836574
"610";2019-09-02;37,8406590399779
"611";2019-09-03;37,2329171321014
"612";2019-09-04;34,8557121797649
"613";2019-09-05;60,1234219141328
"614";2019-09-06;43,0292786770802
"615";2019-09-07;50,2435879348192
"616";2019-09-08;45,8442672170691
"617";2019-09-09;20,2086291177387
"618";2019-09-10;29,555766087379
"619";2019-09-11;45,1614263369255
"620";2019-09-12;21,1345181088116
"621";2019-09-13;18,1657596179434
"622";2019-09-14;40,9029600092755
"623";2019-09-15;30,2942141770623
"624";2019-09-16;25,7870588835479
"625";2019-09-17;46,040924297954
"626";2019-09-18;27,0279437664121
"627";2019-09-19;36,7182246086253
"628";2019-09-20;32,4884007159449
"629";2019-09-21;15,5926418805906
"630";2019-09-22;52,5279889434972
"631";2019-09-23;13,1818616337825
"632";2019-09-24;33,5434212902134
"633";2019-09-25;39,2529683728589
"634";2019-09-26;35,8769468411769
"635";2019-09-27;50,009698691217
"636";2019-09-28;35,2798553435448
"637";2019-09-29;36,3673276794214
"638";2019-09-30;23,90758939135
"639";2019-10-01;63,7332261898954
"640";2019-10-02;40,5977104261621
"641";2019-10-03;27,4738671732715
"642";2019-10-04;52,4846269261473
"643";2019-10-05;20,454128800979
"644";2019-10-06;14,6503753149583
"645";2019-10-07;12,7730114963471
"646";2019-10-08;53,8393850091479
"647";2019-10-09;25,7390292714975
"648";2019-10-10;14,5743275716746
"649";2019-10-11;14,9493143517672
"650";2019-10-12;19,4034553367793
"651";2019-10-13;12,1414270177007
"652";2019-10-14;21,6694381792452
"653";2019-10-15;17,2259409944176
"654";2019-10-16;18,9802889478918
"655";2019-10-17;14,6269782975806
"656";2019-10-18;5,98676841350153
"657";2019-10-19;47,2935534530722
"658";2019-10-20;9,67394800589222
"659";2019-10-21;97,3629040879397
"660";2019-10-22;19,9651004526444
"661";2019-10-23;21,3182092863333
"662";2019-10-24;30,8361069797971
"663";2019-10-25;17,7145272071588
"664";2019-10-26;19,0594646657767
"665";2019-10-27;18,0270393859644
"666";2019-10-28;36,4855407372555
"667";2019-10-29;24,6357828737251
"668";2019-10-30;64,3630629748159
"669";2019-10-31;45,0096181991907
"670";2019-11-01;18,4228778039684
"671";2019-11-02;30,6726127874864
"672";2019-11-03;15,3324828975065
"673";2019-11-04;9,46273943217469
"674";2019-11-05;58,0840705768451
"675";2019-11-06;48,6976417637988
"676";2019-11-07;28,1124622197177
"677";2019-11-08;32,2673893772325
"678";2019-11-09;40,2286346751989
"679";2019-11-10;11,3089068905347
"680";2019-11-11;70,2960259393836
"681";2019-11-12;29,7806268594253
"682";2019-11-13;51,1417342343779
"683";2019-11-14;42,7867658961043
"684";2019-11-15;20,1016255149472
"685";2019-11-16;17,3999682589138
"686";2019-11-17;60,0289495639226
"687";2019-11-18;45,1674872586629
"688";2019-11-19;34,3580618825171
"689";2019-11-20;30,5237010118666
"690";2019-11-21;35,1605029663292
"691";2019-11-22;13,049337772048
"692";2019-11-23;59,42798368272
"693";2019-11-24;15,1589265793469
"694";2019-11-25;51,6724934103914
"695";2019-11-26;46,5480246034136
"696";2019-11-27;40,69509647251
"697";2019-11-28;12,0345729979718
"698";2019-11-29;10,7776850543832
"699";2019-11-30;33,2346852079446
"700";2019-12-01;28,4821891243361
"701";2019-12-02;30,9194505123008
"702";2019-12-03;19,5785838725097
"703";2019-12-04;83,5078169995073
"704";2019-12-05;53,4582819438908
"705";2019-12-06;24,8592083754586
"706";2019-12-07;21,0447175117247
"707";2019-12-08;19,0252892219165
"708";2019-12-09;31,4191109592151
"709";2019-12-10;30,3407108623675
"710";2019-12-11;19,8206536259017
"711";2019-12-12;28,5045728858504
"712";2019-12-13;9,45147544347155
"713";2019-12-14;34,5687025941976
"714";2019-12-15;29,3841910403606
"715";2019-12-16;29,6764206152662
"716";2019-12-17;28,3574832802503
"717";2019-12-18;56,1957904222371
"718";2019-12-19;22,4396490769075
"719";2019-12-20;20,3084505649172
"720";2019-12-21;34,3003677314288
"721";2019-12-22;34,8460440286147
"722";2019-12-23;16,2125701980484
"723";2019-12-24;32,2604669776132
"724";2019-12-25;36,5225541007603
"725";2019-12-26;16,3813287531764
"726";2019-12-27;38,8900410442783
"727";2019-12-28;10,4227855601963
"728";2019-12-29;31,7335010990663
"729";2019-12-30;21,8396844503771
"730";2019-12-31;51,1691245801046
"731";2020-01-01;24,2214618954366
"732";2020-01-02;14,5381764542253
"733";2020-01-03;20,1812733244481
"734";2020-01-04;28,9531257065887
"735";2020-01-05;33,6743467691229
"736";2020-01-06;6,63927552452048
"737";2020-01-07;7,82928073006213
"738";2020-01-08;36,0138252995094
"739";2020-01-09;34,7933572292659
"740";2020-01-10;43,6646597685861
"741";2020-01-11;20,7401990301377
"742";2020-01-12;8,68069512909953
"743";2020-01-13;17,8552674716159
"744";2020-01-14;42,0517366474601
"745";2020-01-15;38,8952610578337
"746";2020-01-16;33,5751331297999
"747";2020-01-17;41,3467596933983
"748";2020-01-18;39,9259321848275
"749";2020-01-19;26,9110077456069
"750";2020-01-20;26,5851745561584
"751";2020-01-21;19,0760497179515
"752";2020-01-22;17,6093862297941
"753";2020-01-23;35,3460968846218
"754";2020-01-24;41,6444457033316
"755";2020-01-25;12,8096908594695
"756";2020-01-26;36,7852580763627
"757";2020-01-27;41,1689775491097
"758";2020-01-28;38,2695883161353
"759";2020-01-29;31,0926713659125
"760";2020-01-30;14,544855249817
"761";2020-01-31;9,26753827251258
"762";2020-02-01;17,618426056908
"763";2020-02-02;21,1904046350507
"764";2020-02-03;16,5168946900871
"765";2020-02-04;41,3832373418003
"766";2020-02-05;33,9008682879015
"767";2020-02-06;25,5143862506169
"768";2020-02-07;18,443377483232
"769";2020-02-08;53,9546241745197
"770";2020-02-09;14,0705454535956
"771";2020-02-10;31,3545741373438
"772";2020-02-11;25,1020853794515
"773";2020-02-12;36,8119085429555
"774";2020-02-13;19,6045678369878
"775";2020-02-14;37,0726450593059
"776";2020-02-15;21,9668037535939
"777";2020-02-16;14,4598993764365
"778";2020-02-17;12,7261517349922
"779";2020-02-18;61,3679849354088
"780";2020-02-19;15,7743766121788
