"";"Date";"Consumption"
"181";2018-06-30;22,2433237431251
"182";2018-07-01;33,2028724990738
"183";2018-07-02;13,9470005543711
"184";2018-07-03;17,7982170907595
"185";2018-07-04;74,4016039008735
"186";2018-07-05;41,3651155288581
"187";2018-07-06;6,73473316031737
"188";2018-07-07;18,6966632814707
"189";2018-07-08;56,2036365140005
"190";2018-07-09;41,9999023055013
"191";2018-07-10;25,3832032038657
"192";2018-07-11;36,5952578799869
"193";2018-07-12;10,8622405160549
"194";2018-07-13;39,1536234596036
"195";2018-07-14;53,9558497306878
"196";2018-07-15;31,7022025378826
"197";2018-07-16;11,8972186784232
"198";2018-07-17;5,50284976887741
"199";2018-07-18;25,7423797758792
"200";2018-07-19;34,7176852163598
"201";2018-07-20;45,5948736224964
"202";2018-07-21;20,813134113259
"203";2018-07-22;12,5379466027372
"204";2018-07-23;38,8853937710935
"205";2018-07-24;27,3905718897079
"206";2018-07-25;22,5764897759066
"207";2018-07-26;15,8154928643594
"208";2018-07-27;20,8640655841824
"209";2018-07-28;27,6266432406804
"210";2018-07-29;23,5707789132779
"211";2018-07-30;65,3988593192349
"212";2018-07-31;46,1710552745696
"213";2018-08-01;32,8319042508136
"214";2018-08-02;31,3171063385529
"215";2018-08-03;33,2672766477498
"216";2018-08-04;11,248018355141
"217";2018-08-05;15,8468315382332
"218";2018-08-06;14,2314224437643
"219";2018-08-07;5,95150381684864
"220";2018-08-08;14,690792786752
"221";2018-08-09;36,4899127329777
"222";2018-08-10;51,4041063204182
"223";2018-08-11;25,294370093462
"224";2018-08-12;32,41541513307
"225";2018-08-13;43,9795547009135
"226";2018-08-14;32,1938448058107
"227";2018-08-15;14,1309313304263
"228";2018-08-16;47,9489630279965
"229";2018-08-17;17,7110721007695
"230";2018-08-18;47,0601290707495
"231";2018-08-19;37,2536093183976
"232";2018-08-20;40,1581089918613
"233";2018-08-21;25,3920928854754
"234";2018-08-22;35,0385886184582
"235";2018-08-23;17,0518446486003
"236";2018-08-24;32,3389103303021
"237";2018-08-25;49,0444265851296
"238";2018-08-26;24,181344907546
"239";2018-08-27;9,48286344677785
"240";2018-08-28;68,710676533767
"241";2018-08-29;33,5408397478971
"242";2018-08-30;18,4072032911384
"243";2018-08-31;28,1492948080963
"244";2018-09-01;3,81051361083587
"245";2018-09-02;38,9769563336451
"246";2018-09-03;13,5070864890447
"247";2018-09-04;36,9928260921313
"248";2018-09-05;31,8999214409479
"249";2018-09-06;18,6776193798278
"250";2018-09-07;31,8179345041749
"251";2018-09-08;43,3145287733022
"252";2018-09-09;23,3002098297855
"253";2018-09-10;24,6853137257957
"254";2018-09-11;34,2428131538445
"255";2018-09-12;44,2425618649265
"256";2018-09-13;14,9172533272504
"257";2018-09-14;36,5129000470674
"258";2018-09-15;41,787991688124
"259";2018-09-16;13,9471387723799
"260";2018-09-17;27,9183650329637
"261";2018-09-18;15,3131409040637
"262";2018-09-19;17,2947117702745
"263";2018-09-20;45,1271146952056
"264";2018-09-21;24,2854860507676
"265";2018-09-22;33,1814465785028
"266";2018-09-23;33,1628193983553
"267";2018-09-24;17,3982069669884
"268";2018-09-25;31,7209344796197
"269";2018-09-26;20,1663024463395
"270";2018-09-27;30,2791858886787
"271";2018-09-28;19,3969032605009
"272";2018-09-29;23,5127635167269
"273";2018-09-30;6,27379026780925
"274";2018-10-01;28,342891733786
"275";2018-10-02;34,0826788308061
"276";2018-10-03;42,7051029118827
"277";2018-10-04;29,527115018063
"278";2018-10-05;20,9041859413347
"279";2018-10-06;18,3979365306838
"280";2018-10-07;49,609106963983
"281";2018-10-08;24,3691392894678
"282";2018-10-09;23,3323552883527
"283";2018-10-10;22,0312591068795
"284";2018-10-11;15,3813694944576
"285";2018-10-12;19,5761870836518
"286";2018-10-13;8,85881292681291
"287";2018-10-14;41,8750353010833
"288";2018-10-15;27,4188774353883
"289";2018-10-16;22,6477669268719
"290";2018-10-17;16,9184216724166
"291";2018-10-18;30,2762451398005
"292";2018-10-19;55,642729500314
"293";2018-10-20;35,0790553105888
"294";2018-10-21;33,1857986828306
"295";2018-10-22;19,5909601441638
"296";2018-10-23;10,7626735878138
"297";2018-10-24;23,1673250844368
"298";2018-10-25;51,9039837753475
"299";2018-10-26;21,0007965865052
"300";2018-10-27;16,1385639248811
"301";2018-10-28;22,3342631091303
"302";2018-10-29;26,8628174788174
"303";2018-10-30;29,8915951510728
"304";2018-10-31;18,2470408901712
"305";2018-11-01;31,661242895192
"306";2018-11-02;17,912382708776
"307";2018-11-03;41,2141665918398
"308";2018-11-04;24,0327925118916
"309";2018-11-05;24,8550550703672
"310";2018-11-06;15,0392622572545
"311";2018-11-07;22,2080453450556
"312";2018-11-08;16,7706149739387
"313";2018-11-09;16,4007748256735
"314";2018-11-10;28,7141707831465
"315";2018-11-11;17,0196617663733
"316";2018-11-12;23,0400903645885
"317";2018-11-13;40,7358071915345
"318";2018-11-14;48,1446143203898
"319";2018-11-15;18,811455232469
"320";2018-11-16;30,0662206379526
"321";2018-11-17;17,5117842603055
"322";2018-11-18;30,8982444348244
"323";2018-11-19;22,1170875306901
"324";2018-11-20;25,7112037002209
"325";2018-11-21;6,52435029736576
"326";2018-11-22;35,7396880722105
"327";2018-11-23;30,6264252180911
"328";2018-11-24;22,0140138489826
"329";2018-11-25;33,5059563236535
"330";2018-11-26;19,0500063259671
"331";2018-11-27;27,6661086460405
"332";2018-11-28;28,6377679465558
"333";2018-11-29;28,1268117409305
"334";2018-11-30;15,2776914568006
"335";2018-12-01;39,1227045011454
"336";2018-12-02;43,2577568418011
"337";2018-12-03;23,4380322472498
"338";2018-12-04;36,3917347897729
"339";2018-12-05;36,4936067920615
"340";2018-12-06;9,00158152105354
"341";2018-12-07;47,5789763976862
"342";2018-12-08;42,720082221056
"343";2018-12-09;16,7487156755543
"344";2018-12-10;63,1166814584123
"345";2018-12-11;49,0164390096116
"346";2018-12-12;17,0114179618501
"347";2018-12-13;33,3388807724547
"348";2018-12-14;14,8035901875345
"349";2018-12-15;35,062660803312
"350";2018-12-16;54,3421345319618
"351";2018-12-17;26,2488195037337
"352";2018-12-18;14,0029935750267
"353";2018-12-19;33,8271199378015
"354";2018-12-20;47,2026156636782
"355";2018-12-21;48,4363836830363
"356";2018-12-22;21,6958980210582
"357";2018-12-23;24,8377304785139
"358";2018-12-24;32,1437764628701
"359";2018-12-25;27,2095724871349
"360";2018-12-26;19,7600572878017
"361";2018-12-27;25,1183937098919
"362";2018-12-28;42,24453271074
"363";2018-12-29;35,3339942387524
"364";2018-12-30;21,1630049331247
"365";2018-12-31;25,6163159156647
"366";2019-01-01;41,0543719541578
"367";2019-01-02;54,9886542206391
"368";2019-01-03;49,3947364800747
"369";2019-01-04;22,7160011085523
"370";2019-01-05;21,4899817068309
"371";2019-01-06;19,3325131451344
"372";2019-01-07;61,0073136796239
"373";2019-01-08;31,039892912335
"374";2019-01-09;39,1892246129142
"375";2019-01-10;41,605841383165
"376";2019-01-11;35,392526004907
"377";2019-01-12;10,223314860974
"378";2019-01-13;22,7824709519311
"379";2019-01-14;19,0162670327346
"380";2019-01-15;54,9070150182627
"381";2019-01-16;39,5041366973206
"382";2019-01-17;26,2059730816101
"383";2019-01-18;33,601381494706
"384";2019-01-19;57,4453401477303
"385";2019-01-20;17,9944978202768
"386";2019-01-21;16,754904850037
"387";2019-01-22;52,7219789182496
"388";2019-01-23;39,7448271772922
"389";2019-01-24;69,9773542391195
"390";2019-01-25;12,4176429720145
"391";2019-01-26;20,4158205333155
"392";2019-01-27;38,3936403583851
"393";2019-01-28;9,30997524021232
"394";2019-01-29;43,2151683878332
"395";2019-01-30;19,8808429719508
"396";2019-01-31;22,160573114346
"397";2019-02-01;27,775594939162
"398";2019-02-02;9,15785475373064
"399";2019-02-03;31,6797256450554
"400";2019-02-04;53,6193445854538
"401";2019-02-05;61,8676179648627
"402";2019-02-06;35,4120055516076
"403";2019-02-07;53,8106789000661
"404";2019-02-08;13,9910711049711
"405";2019-02-09;29,1148341017392
"406";2019-02-10;36,23573815627
"407";2019-02-11;51,2636214376696
"408";2019-02-12;39,5605574719576
"409";2019-02-13;26,0735686072657
"410";2019-02-14;15,4832240746604
"411";2019-02-15;41,5452320291885
"412";2019-02-16;12,5348209396502
"413";2019-02-17;52,4594259234423
"414";2019-02-18;13,8678296550428
"415";2019-02-19;20,6639220662261
"416";2019-02-20;13,6892466733939
"417";2019-02-21;38,8654764079831
"418";2019-02-22;29,7266169661239
"419";2019-02-23;48,4506531669771
"420";2019-02-24;27,9794783751426
"421";2019-02-25;27,5181487503332
"422";2019-02-26;51,7260997330873
"423";2019-02-27;42,6084288600887
"424";2019-02-28;19,9540267795547
"425";2019-03-01;28,0735686982235
"426";2019-03-02;16,1736197123755
"427";2019-03-03;22,3580148725476
"428";2019-03-04;21,1904939308442
"429";2019-03-05;52,9655253165122
"430";2019-03-06;48,2627826553694
"431";2019-03-07;48,5994066153876
"432";2019-03-08;34,6938970853332
"433";2019-03-09;17,5229470809947
"434";2019-03-10;36,3393022489644
"435";2019-03-11;46,6352543652409
"436";2019-03-12;30,6736757290478
"437";2019-03-13;41,6325327595939
"438";2019-03-14;19,8813641568107
"439";2019-03-15;20,2143281951518
"440";2019-03-16;13,7633378752144
"441";2019-03-17;35,8066101762623
"442";2019-03-18;41,4747456806372
"443";2019-03-19;27,7769567231272
"444";2019-03-20;37,9215123217056
"445";2019-03-21;9,54123089408136
"446";2019-03-22;32,8735482418746
"447";2019-03-23;43,3818649756762
"448";2019-03-24;20,1077170806304
"449";2019-03-25;11,2157797364423
"450";2019-03-26;33,1362489879056
"451";2019-03-27;21,9567294232816
"452";2019-03-28;17,5954360707005
"453";2019-03-29;42,4885355332493
"454";2019-03-30;28,3922176408301
"455";2019-03-31;20,0968549561909
"456";2019-04-01;33,0620715527949
"457";2019-04-02;17,0036138884149
"458";2019-04-03;28,5474005238918
"459";2019-04-04;15,6665384831678
"460";2019-04-05;44,0666388225861
"461";2019-04-06;21,1721186483158
"462";2019-04-07;22,4236726339746
"463";2019-04-08;25,449703580701
"464";2019-04-09;31,5658756552336
"465";2019-04-10;14,9950145287866
"466";2019-04-11;13,7586114964913
"467";2019-04-12;24,0997791825136
"468";2019-04-13;20,6675271660364
"469";2019-04-14;30,5344596539405
"470";2019-04-15;21,3621623342681
"471";2019-04-16;22,750998689323
"472";2019-04-17;37,4317427529936
"473";2019-04-18;53,041635414766
"474";2019-04-19;33,2796802533941
"475";2019-04-20;31,7232882725747
"476";2019-04-21;25,6811402490917
"477";2019-04-22;43,2859436487273
"478";2019-04-23;8,2513595682012
"479";2019-04-24;23,5770253457403
"480";2019-04-25;24,846785659082
"481";2019-04-26;39,5729473917854
"482";2019-04-27;24,7462390101599
"483";2019-04-28;11,4250198389079
"484";2019-04-29;37,4021131393221
"485";2019-04-30;21,0621424105654
"486";2019-05-01;27,0518698503497
"487";2019-05-02;35,4171394749755
"488";2019-05-03;28,0970334528089
"489";2019-05-04;32,625177973426
"490";2019-05-05;19,3319958360775
"491";2019-05-06;14,8139623147162
"492";2019-05-07;73,0224762748829
"493";2019-05-08;24,4612488503662
"494";2019-05-09;22,1205664383841
"495";2019-05-10;32,5583305753778
"496";2019-05-11;10,8966083660063
"497";2019-05-12;40,03378402703
"498";2019-05-13;44,0702019356791
"499";2019-05-14;26,3223956894727
"500";2019-05-15;32,8951353932848
"501";2019-05-16;21,1818777742095
"502";2019-05-17;51,136001566542
"503";2019-05-18;48,2233696364387
"504";2019-05-19;32,4852602797078
"505";2019-05-20;22,7422226495095
"506";2019-05-21;32,1621903697704
"507";2019-05-22;35,3231956563809
"508";2019-05-23;19,7858770186062
"509";2019-05-24;22,4690337763404
"510";2019-05-25;22,1839965084114
"511";2019-05-26;32,5210719748783
"512";2019-05-27;18,4186581541776
"513";2019-05-28;33,4256930410996
"514";2019-05-29;19,528315921039
"515";2019-05-30;59,1796074866434
"516";2019-05-31;20,3884705832401
"517";2019-06-01;65,2886395903564
"518";2019-06-02;18,1750053979106
"519";2019-06-03;24,5792401986616
"520";2019-06-04;36,6325401858333
"521";2019-06-05;15,5199445449944
"522";2019-06-06;17,0727953880307
"523";2019-06-07;26,3891502374886
"524";2019-06-08;13,7004151675854
"525";2019-06-09;34,5187141074881
"526";2019-06-10;40,461399331007
"527";2019-06-11;33,9980683597475
"528";2019-06-12;12,6958288754158
"529";2019-06-13;26,4096419254715
"530";2019-06-14;21,2997060974559
"531";2019-06-15;42,3971998123876
"532";2019-06-16;55,9166963835275
"533";2019-06-17;17,0897562526479
"534";2019-06-18;16,4642158825596
"535";2019-06-19;36,9703090754262
"536";2019-06-20;35,194986991549
"537";2019-06-21;19,6007210525417
"538";2019-06-22;28,3896061882671
"539";2019-06-23;44,6733991163955
"540";2019-06-24;33,4522176494516
"541";2019-06-25;46,7112185236795
"542";2019-06-26;14,203535370625
"543";2019-06-27;26,2910042478632
"544";2019-06-28;36,0354923908659
"545";2019-06-29;16,9065742832159
"546";2019-06-30;35,4007865306389
"547";2019-07-01;19,0585655473161
"548";2019-07-02;38,3688505261198
"549";2019-07-03;63,1764064001048
"550";2019-07-04;14,2040169875422
"551";2019-07-05;7,89668822655663
"552";2019-07-06;30,8643773609109
"553";2019-07-07;25,7509733742057
"554";2019-07-08;50,5932905088808
"555";2019-07-09;17,1078475919253
"556";2019-07-10;15,3046659145399
"557";2019-07-11;14,0181278544234
"558";2019-07-12;8,41892381112074
"559";2019-07-13;48,7461143136752
"560";2019-07-14;25,8536807990664
"561";2019-07-15;38,14385709637
"562";2019-07-16;24,8893506811613
"563";2019-07-17;19,6856563818022
"564";2019-07-18;38,827748597331
"565";2019-07-19;14,6699363309592
"566";2019-07-20;42,1261542663253
"567";2019-07-21;19,2187466103348
"568";2019-07-22;83,3457388440023
"569";2019-07-23;35,9462173072239
"570";2019-07-24;46,2280320967932
"571";2019-07-25;43,6966145009313
"572";2019-07-26;10,8437809077826
"573";2019-07-27;21,6584937242143
"574";2019-07-28;43,6683065355435
"575";2019-07-29;42,7279329043689
"576";2019-07-30;59,4442847355847
"577";2019-07-31;27,0015027955789
"578";2019-08-01;39,8234822074987
"579";2019-08-02;28,4715006777951
"580";2019-08-03;57,2089883625697
"581";2019-08-04;75,7279214481834
"582";2019-08-05;49,0176918588387
"583";2019-08-06;29,1971866264243
"584";2019-08-07;26,767081451823
"585";2019-08-08;9,89040385942793
"586";2019-08-09;34,715747120196
"587";2019-08-10;58,2755513450965
"588";2019-08-11;27,8856647878007
"589";2019-08-12;39,3144943451438
"590";2019-08-13;41,8722377332246
"591";2019-08-14;17,3439937480173
"592";2019-08-15;25,9777808025472
"593";2019-08-16;32,0300981939768
"594";2019-08-17;18,8447472779333
"595";2019-08-18;16,3898162106461
"596";2019-08-19;45,4139485934566
"597";2019-08-20;45,3870806117201
"598";2019-08-21;10,6660416133978
"599";2019-08-22;41,5988693024569
"600";2019-08-23;9,99407021565514
"601";2019-08-24;36,314555109641
"602";2019-08-25;30,5649513677882
"603";2019-08-26;8,77190718961343
"604";2019-08-27;23,3517222220945
"605";2019-08-28;53,2189749594625
"606";2019-08-29;24,7071246252842
"607";2019-08-30;51,9874746307105
"608";2019-08-31;25,186775493286
"609";2019-09-01;56,8952893887097
"610";2019-09-02;20,2911654687875
"611";2019-09-03;53,8254068552046
"612";2019-09-04;35,70430988832
"613";2019-09-05;25,6515019059167
"614";2019-09-06;30,479267609044
"615";2019-09-07;32,9344408784071
"616";2019-09-08;16,6314636595452
"617";2019-09-09;33,2891420800861
"618";2019-09-10;21,8238920592142
"619";2019-09-11;19,5310184888509
"620";2019-09-12;27,4568285483272
"621";2019-09-13;24,4663751808452
"622";2019-09-14;23,1867430428379
"623";2019-09-15;14,0771150888934
"624";2019-09-16;28,7566142067104
"625";2019-09-17;25,8465858750557
"626";2019-09-18;23,5103354464771
"627";2019-09-19;29,4809497569653
"628";2019-09-20;18,8263420680563
"629";2019-09-21;26,8671034381401
"630";2019-09-22;17,2538104942494
"631";2019-09-23;67,6732192007776
"632";2019-09-24;53,7866831278377
"633";2019-09-25;32,6920492355904
"634";2019-09-26;53,1191576060911
"635";2019-09-27;22,6021018508234
"636";2019-09-28;39,5368549283066
"637";2019-09-29;25,4413659038906
"638";2019-09-30;46,853917199408
"639";2019-10-01;42,9033610519396
"640";2019-10-02;38,9941776832748
"641";2019-10-03;71,4970361864979
"642";2019-10-04;24,1041801179241
"643";2019-10-05;18,4519492993985
"644";2019-10-06;37,3981053268752
"645";2019-10-07;47,2813831397615
"646";2019-10-08;12,7399113016505
"647";2019-10-09;41,4880109711201
"648";2019-10-10;36,7181716428911
"649";2019-10-11;31,4932895509148
"650";2019-10-12;11,6534238427419
"651";2019-10-13;25,8800264110715
"652";2019-10-14;21,555032065579
"653";2019-10-15;13,1836236170593
"654";2019-10-16;31,8021575358133
"655";2019-10-17;77,9514850368705
"656";2019-10-18;13,9021134491254
"657";2019-10-19;32,3922361819043
"658";2019-10-20;44,1607500928855
"659";2019-10-21;38,3350131423468
"660";2019-10-22;37,1951387518411
"661";2019-10-23;38,7058136455357
"662";2019-10-24;19,5407884161059
"663";2019-10-25;26,7108122581017
"664";2019-10-26;22,8789551005303
"665";2019-10-27;21,4406353694026
"666";2019-10-28;26,7519366225889
"667";2019-10-29;7,26316235128896
"668";2019-10-30;33,2181851692308
"669";2019-10-31;11,840381150357
"670";2019-11-01;14,083625986737
"671";2019-11-02;39,4116187226389
"672";2019-11-03;18,6861838317732
"673";2019-11-04;12,6669396663822
"674";2019-11-05;18,111313784627
"675";2019-11-06;31,5961236853912
"676";2019-11-07;58,3507923046865
"677";2019-11-08;11,2971738587667
"678";2019-11-09;16,6905520108399
"679";2019-11-10;40,8382065673397
"680";2019-11-11;46,4482874877872
"681";2019-11-12;27,6257534099743
"682";2019-11-13;20,4484048815357
"683";2019-11-14;32,2332658142554
"684";2019-11-15;44,08328892617
"685";2019-11-16;33,9922592311473
"686";2019-11-17;41,6384615538252
"687";2019-11-18;66,4419219328089
"688";2019-11-19;18,3423560984063
"689";2019-11-20;43,0983830422666
"690";2019-11-21;15,4237137192107
"691";2019-11-22;18,8499258319337
"692";2019-11-23;50,8358853256094
"693";2019-11-24;51,3989205656787
"694";2019-11-25;21,4697282271988
"695";2019-11-26;34,9299546461817
"696";2019-11-27;15,24026686449
"697";2019-11-28;23,0902464951199
"698";2019-11-29;37,0554705022143
"699";2019-11-30;56,939944035791
"700";2019-12-01;34,2189865292667
"701";2019-12-02;53,9681079069323
"702";2019-12-03;20,1790482121278
"703";2019-12-04;36,6331037375762
"704";2019-12-05;49,1139120893748
"705";2019-12-06;7,87514003121627
"706";2019-12-07;19,2412476059229
"707";2019-12-08;26,4844824200976
"708";2019-12-09;34,8547044836177
"709";2019-12-10;27,5722522728818
"710";2019-12-11;39,3808377330285
"711";2019-12-12;27,347314234526
"712";2019-12-13;33,9944203086751
"713";2019-12-14;13,3636405621771
"714";2019-12-15;20,2869919194242
"715";2019-12-16;11,6118311811958
"716";2019-12-17;27,1535246374924
"717";2019-12-18;11,5805898112912
"718";2019-12-19;20,9755960517695
"719";2019-12-20;19,0450104134588
"720";2019-12-21;42,0047235473063
"721";2019-12-22;23,0854735676572
"722";2019-12-23;17,9721385828309
"723";2019-12-24;32,7702375398207
"724";2019-12-25;13,6861110610283
"725";2019-12-26;27,1428802684862
"726";2019-12-27;18,9210628113939
"727";2019-12-28;13,8844585624076
"728";2019-12-29;18,6168174656012
"729";2019-12-30;34,2018707692818
"730";2019-12-31;17,36567382136
"731";2020-01-01;15,7096756591016
"732";2020-01-02;29,5142703258786
"733";2020-01-03;24,3930227354211
"734";2020-01-04;17,8587511748581
"735";2020-01-05;24,5370083363809
"736";2020-01-06;32,3663822396194
"737";2020-01-07;26,0976340063247
"738";2020-01-08;28,417469961792
"739";2020-01-09;36,0785652397288
"740";2020-01-10;33,1616959715047
"741";2020-01-11;15,1753539562503
"742";2020-01-12;39,0197266970367
"743";2020-01-13;23,5833671542326
"744";2020-01-14;28,3317362752973
"745";2020-01-15;25,6974860677042
"746";2020-01-16;20,0981886482491
"747";2020-01-17;46,3746248497328
"748";2020-01-18;36,3679464330191
"749";2020-01-19;27,8214155376644
"750";2020-01-20;20,9706153844628
"751";2020-01-21;35,3866430087682
"752";2020-01-22;25,9804058950964
"753";2020-01-23;75,0501400276072
"754";2020-01-24;58,2888033237709
"755";2020-01-25;27,416597485489
"756";2020-01-26;27,6809394641391
"757";2020-01-27;25,7178230028198
"758";2020-01-28;16,3754014175919
"759";2020-01-29;22,9822728444386
"760";2020-01-30;55,1465090124577
"761";2020-01-31;44,0600273076554
"762";2020-02-01;52,8997048796683
"763";2020-02-02;18,6841439830497
"764";2020-02-03;21,4501748462619
"765";2020-02-04;28,3774519399022
"766";2020-02-05;25,9116572680327
"767";2020-02-06;20,5757868737282
"768";2020-02-07;33,0329304336676
"769";2020-02-08;13,2674148965443
"770";2020-02-09;41,9839327612923
"771";2020-02-10;40,6432654108627
"772";2020-02-11;24,0384049823188
"773";2020-02-12;40,2972233777278
"774";2020-02-13;19,6734409057992
"775";2020-02-14;12,8477161455892
"776";2020-02-15;86,3291383900869
"777";2020-02-16;29,6130259448533
"778";2020-02-17;44,8946953652901
"779";2020-02-18;33,3841041655464
"780";2020-02-19;30,2071836956521
