"";"Date";"Consumption"
"782";2020-02-21;9,96765354096819
"783";2020-02-22;42,9167479242849
"784";2020-02-23;9,38599273085737
"785";2020-02-24;26,9888135292545
"786";2020-02-25;35,1272686889983
"787";2020-02-26;15,477680335945
"788";2020-02-27;31,7843950526139
"789";2020-02-28;55,0058339923008
"790";2020-02-29;18,7165604920375
"791";2020-03-01;14,0154504638649
"792";2020-03-02;44,7634132426819
"793";2020-03-03;36,932356579921
"794";2020-03-04;41,3438598513768
"795";2020-03-05;15,3835137329637
"796";2020-03-06;50,9674188588951
"797";2020-03-07;32,4811404176068
"798";2020-03-08;30,113383609581
"799";2020-03-09;13,6725208392711
"800";2020-03-10;19,5271698402916
"801";2020-03-11;27,1694303098645
"802";2020-03-12;47,5848425942484
"803";2020-03-13;10,39662880872
"804";2020-03-14;26,5355156130579
"805";2020-03-15;14,926564548388
"806";2020-03-16;42,3183184825456
"807";2020-03-17;33,4641241511806
"808";2020-03-18;34,3267370306066
"809";2020-03-19;36,5331048413471
"810";2020-03-20;30,3108346962734
"811";2020-03-21;51,803437084811
"812";2020-03-22;40,8477119900653
"813";2020-03-23;28,4531200762126
"814";2020-03-24;17,8728418915262
"815";2020-03-25;26,8438719730718
"816";2020-03-26;19,0245496031201
"817";2020-03-27;58,705343593096
"818";2020-03-28;29,0246449472015
"819";2020-03-29;14,092668965624
"820";2020-03-30;16,8148126149994
"821";2020-03-31;7,23812890561759
"822";2020-04-01;10,7085966011609
"823";2020-04-02;23,629347239793
"824";2020-04-03;49,7545219060718
"825";2020-04-04;25,2196708968446
"826";2020-04-05;10,6742761182649
"827";2020-04-06;26,122557484884
"828";2020-04-07;36,0248124749678
"829";2020-04-08;20,1597293406184
"830";2020-04-09;19,3191411012171
"831";2020-04-10;42,0839113567118
"832";2020-04-11;17,12331431121
"833";2020-04-12;27,1326117927443
"834";2020-04-13;28,4153815279784
"835";2020-04-14;35,2183909600748
"836";2020-04-15;31,875090966311
"837";2020-04-16;34,1515063270693
"838";2020-04-17;39,7354797851505
"839";2020-04-18;12,1416417303509
"840";2020-04-19;28,079247407218
"841";2020-04-20;50,5394797811945
"842";2020-04-21;32,5657703539188
"843";2020-04-22;14,9302555081576
"844";2020-04-23;29,9577219174408
"845";2020-04-24;24,3409875132736
"846";2020-04-25;32,8054901628672
"847";2020-04-26;56,5451059185623
"848";2020-04-27;49,2717574858287
"849";2020-04-28;66,1974165770447
"850";2020-04-29;26,7145249225049
"851";2020-04-30;18,7314481720017
"852";2020-05-01;63,4935917206967
"853";2020-05-02;19,9373492115874
"854";2020-05-03;10,0913546452551
"855";2020-05-04;39,8053349154673
"856";2020-05-05;44,423893776019
"857";2020-05-06;8,35506133208369
"858";2020-05-07;16,0369510629662
"859";2020-05-08;6,23063221137235
"860";2020-05-09;42,5659803694954
"861";2020-05-10;24,3365564325016
"862";2020-05-11;12,6821001754363
"863";2020-05-12;51,2890308421999
"864";2020-05-13;19,2500802583552
"865";2020-05-14;37,1113837570362
"866";2020-05-15;27,7090013767449
"867";2020-05-16;6,87063254987393
"868";2020-05-17;29,3636229228831
"869";2020-05-18;17,3066816742281
"870";2020-05-19;21,3563561864642
"871";2020-05-20;15,3113385066452
"872";2020-05-21;25,0662790699573
"873";2020-05-22;34,4902603387467
"874";2020-05-23;12,7385720930437
"875";2020-05-24;29,4703987279062
"876";2020-05-25;12,74145302887
"877";2020-05-26;7,52262969165186
"878";2020-05-27;47,2487229050845
"879";2020-05-28;39,4904686098083
"880";2020-05-29;31,5834074811456
"881";2020-05-30;26,4039585706594
"882";2020-05-31;37,0188492163898
"883";2020-06-01;20,1817339096114
"884";2020-06-02;20,8450530243181
"885";2020-06-03;51,1910824406052
"886";2020-06-04;5,98325780699937
"887";2020-06-05;15,7834803148535
"888";2020-06-06;10,9554890764809
"889";2020-06-07;39,0582282166816
"890";2020-06-08;15,605974681226
"891";2020-06-09;24,9050985338115
"892";2020-06-10;23,3993828976343
"893";2020-06-11;28,0684404919857
"894";2020-06-12;31,2784149660463
"895";2020-06-13;15,8137224363488
"896";2020-06-14;52,1552003081987
"897";2020-06-15;15,0330207558371
"898";2020-06-16;42,5521440245852
"899";2020-06-17;35,0618397465119
"900";2020-06-18;29,1650114056819
"901";2020-06-19;36,6114725420228
"902";2020-06-20;18,9219015481985
"903";2020-06-21;11,2175609931099
"904";2020-06-22;30,194031881125
"905";2020-06-23;60,415989050573
"906";2020-06-24;45,2760655274526
"907";2020-06-25;60,9339946871203
"908";2020-06-26;78,7783868859281
"909";2020-06-27;15,3791149410166
"910";2020-06-28;41,6339321522382
"911";2020-06-29;61,7594307426815
"912";2020-06-30;27,6127769006854
"913";2020-07-01;30,1817439899632
"914";2020-07-02;16,3621981123079
