"";"Date";"Consumption"
"388";2019-01-23;27,9739209352564
"389";2019-01-24;28,1698306377833
"390";2019-01-25;13,6282280661443
"391";2019-01-26;13,3401822293064
"392";2019-01-27;16,5196239672912
"393";2019-01-28;18,9535146665341
"394";2019-01-29;22,0015354183735
"395";2019-01-30;16,2047020770184
"396";2019-01-31;25,8243071602173
"397";2019-02-01;28,5488194224715
"398";2019-02-02;40,676737332286
"399";2019-02-03;21,7363723984032
"400";2019-02-04;19,6715895852289
"401";2019-02-05;46,7382448379045
"402";2019-02-06;30,1624155012994
"403";2019-02-07;19,0877501473391
"404";2019-02-08;18,3244153146984
"405";2019-02-09;12,6677734628275
"406";2019-02-10;12,0473705163429
"407";2019-02-11;18,5700259926188
"408";2019-02-12;49,9266136256041
"409";2019-02-13;26,9824233971237
"410";2019-02-14;29,7611968239861
"411";2019-02-15;13,9116105154136
"412";2019-02-16;35,268806703203
"413";2019-02-17;13,8367769144192
"414";2019-02-18;14,9400328156279
"415";2019-02-19;61,740308550735
"416";2019-02-20;24,5196442274197
"417";2019-02-21;36,0144248113837
"418";2019-02-22;23,3595461013794
"419";2019-02-23;20,291241956658
"420";2019-02-24;11,8373777909002
"421";2019-02-25;42,4407367475919
"422";2019-02-26;33,0993113167597
"423";2019-02-27;23,0446410722095
"424";2019-02-28;33,0741344316569
"425";2019-03-01;21,2588309492015
"426";2019-03-02;14,5166043638189
"427";2019-03-03;20,9054009559517
"428";2019-03-04;28,9102302896658
"429";2019-03-05;15,4294440559111
"430";2019-03-06;16,9776945426129
"431";2019-03-07;16,9275991075107
"432";2019-03-08;21,5201055859131
"433";2019-03-09;29,0298717282063
"434";2019-03-10;10,9140768518974
"435";2019-03-11;17,247041080022
"436";2019-03-12;20,149737583007
"437";2019-03-13;30,7285627486391
"438";2019-03-14;15,998359801872
"439";2019-03-15;9,40857350178766
"440";2019-03-16;17,2410439658714
"441";2019-03-17;16,7044908806467
"442";2019-03-18;17,8484921827272
"443";2019-03-19;31,9560846429514
"444";2019-03-20;53,9300731866795
"445";2019-03-21;30,7409001755091
"446";2019-03-22;26,6316060588632
"447";2019-03-23;12,8236885651159
"448";2019-03-24;13,9733301610519
"449";2019-03-25;44,500005368203
"450";2019-03-26;73,608046544104
"451";2019-03-27;37,5681695195975
"452";2019-03-28;30,3611294587843
"453";2019-03-29;28,2691816654242
"454";2019-03-30;70,9825178362738
"455";2019-03-31;36,5827170050551
"456";2019-04-01;18,5011970893268
"457";2019-04-02;34,2934085007869
"458";2019-04-03;16,4446378151035
"459";2019-04-04;12,2099200445334
"460";2019-04-05;20,0916109575722
"461";2019-04-06;42,3949108033936
"462";2019-04-07;13,416294040381
"463";2019-04-08;41,5161033084849
"464";2019-04-09;19,5978719989289
"465";2019-04-10;11,8897174921354
"466";2019-04-11;27,2490724943891
"467";2019-04-12;31,9754247497722
"468";2019-04-13;11,0842376487819
"469";2019-04-14;18,209250232843
"470";2019-04-15;45,1776655677454
"471";2019-04-16;28,1516916053234
"472";2019-04-17;38,6897823977364
"473";2019-04-18;36,491581886723
"474";2019-04-19;33,3900642926603
"475";2019-04-20;18,2936390164214
"476";2019-04-21;20,5160515585448
"477";2019-04-22;11,3125461616018
"478";2019-04-23;17,5684000883273
"479";2019-04-24;27,8962692154305
"480";2019-04-25;35,437125287229
"481";2019-04-26;30,0491115620105
"482";2019-04-27;49,7536913317053
"483";2019-04-28;17,1141906275385
"484";2019-04-29;35,3836492357979
"485";2019-04-30;12,6255931249617
"486";2019-05-01;25,1664146089076
"487";2019-05-02;36,5256012246735
"488";2019-05-03;5,3147574488399
"489";2019-05-04;8,47737043045062
"490";2019-05-05;22,8182022028638
"491";2019-05-06;27,3145369346788
"492";2019-05-07;19,7729175932775
"493";2019-05-08;13,3396747375644
"494";2019-05-09;26,465908659394
"495";2019-05-10;32,4212492888746
"496";2019-05-11;29,2579754264194
"497";2019-05-12;55,5776416350625
"498";2019-05-13;24,322352585597
"499";2019-05-14;30,3304753210278
"500";2019-05-15;21,2747212795226
"501";2019-05-16;39,6214682109126
"502";2019-05-17;20,4881364168295
"503";2019-05-18;47,6318651752794
"504";2019-05-19;36,8018833532356
"505";2019-05-20;67,3981444278943
"506";2019-05-21;30,3124326144898
"507";2019-05-22;42,7742980587627
"508";2019-05-23;33,2883906241591
"509";2019-05-24;21,556915617263
"510";2019-05-25;14,9993787300755
"511";2019-05-26;31,5772486425886
"512";2019-05-27;18,9414016967723
"513";2019-05-28;41,5146009874135
"514";2019-05-29;23,585157674343
"515";2019-05-30;17,2343125137181
"516";2019-05-31;23,9391546905666
"517";2019-06-01;30,2727927832225
"518";2019-06-02;53,3896457138976
"519";2019-06-03;54,5310261349381
"520";2019-06-04;47,6521942857783
"521";2019-06-05;12,7255940851743
"522";2019-06-06;20,201416338251
"523";2019-06-07;13,8595991528578
"524";2019-06-08;34,6451878776222
"525";2019-06-09;32,4440247548737
"526";2019-06-10;34,1788543448509
"527";2019-06-11;31,0205177195204
"528";2019-06-12;17,4009731825359
"529";2019-06-13;55,8371760029284
"530";2019-06-14;31,5983903045713
"531";2019-06-15;19,5325440653718
"532";2019-06-16;46,1646561570238
"533";2019-06-17;31,0097320563937
"534";2019-06-18;25,3998530255287
"535";2019-06-19;11,4503044171968
"536";2019-06-20;51,0265136162021
"537";2019-06-21;33,0744625468784
"538";2019-06-22;30,8795173876898
"539";2019-06-23;28,1949212398967
"540";2019-06-24;41,4141432367253
"541";2019-06-25;33,7760192222878
"542";2019-06-26;31,1666893030666
"543";2019-06-27;12,1645959948021
"544";2019-06-28;29,0263006043245
"545";2019-06-29;26,7872509013586
"546";2019-06-30;25,6723414669404
"547";2019-07-01;44,971047555227
"548";2019-07-02;43,8527077386584
"549";2019-07-03;16,5368128293597
"550";2019-07-04;14,7812499298131
"551";2019-07-05;7,26905811698915
"552";2019-07-06;15,6050518206387
"553";2019-07-07;38,672353191314
"554";2019-07-08;35,8002045441811
"555";2019-07-09;49,0309026221219
"556";2019-07-10;31,3979792331494
"557";2019-07-11;49,8727685015706
"558";2019-07-12;48,5216443138017
"559";2019-07-13;76,3183751834568
"560";2019-07-14;13,271037106621
"561";2019-07-15;13,9634568089867
"562";2019-07-16;20,8743703047389
"563";2019-07-17;17,4649836516386
"564";2019-07-18;16,1345196380737
"565";2019-07-19;58,2147954226031
"566";2019-07-20;33,2114700328325
"567";2019-07-21;20,573628086198
"568";2019-07-22;59,3193377184999
"569";2019-07-23;24,1053392591262
"570";2019-07-24;9,49095587069017
"571";2019-07-25;20,3028658727902
"572";2019-07-26;34,8165030121736
"573";2019-07-27;30,2531608113553
"574";2019-07-28;25,5331282155479
"575";2019-07-29;14,5966647105369
"576";2019-07-30;42,954184037285
"577";2019-07-31;12,2517647271196
"578";2019-08-01;18,2347274789045
"579";2019-08-02;14,0073116532971
"580";2019-08-03;30,1735242789695
"581";2019-08-04;50,8950707449267
"582";2019-08-05;67,6257804087137
"583";2019-08-06;31,6802826278951
"584";2019-08-07;18,2213553586762
"585";2019-08-08;71,1559973586005
"586";2019-08-09;25,9681611967209
"587";2019-08-10;48,7694919575765
"588";2019-08-11;19,0838023070483
"589";2019-08-12;31,1098225913715
"590";2019-08-13;25,7406508986367
"591";2019-08-14;11,7117750876996
"592";2019-08-15;9,00053744999677
"593";2019-08-16;79,9368282360126
"594";2019-08-17;18,7592117180306
"595";2019-08-18;14,8280198399807
"596";2019-08-19;76,058298672126
"597";2019-08-20;29,9969226869173
"598";2019-08-21;13,6125479405879
"599";2019-08-22;42,4192632986913
"600";2019-08-23;19,5856968593828
"601";2019-08-24;52,2308009727539
"602";2019-08-25;28,8367958801842
"603";2019-08-26;31,4337871548675
"604";2019-08-27;24,2289790504105
"605";2019-08-28;28,4003382240086
"606";2019-08-29;27,5693105854091
"607";2019-08-30;29,2969716237575
"608";2019-08-31;25,2001503014234
"609";2019-09-01;44,5955041283378
"610";2019-09-02;40,2496322708438
"611";2019-09-03;54,5888489017528
"612";2019-09-04;54,4105654140124
"613";2019-09-05;53,2687161873664
"614";2019-09-06;37,1017746131326
"615";2019-09-07;31,7425078184798
"616";2019-09-08;13,418624716094
"617";2019-09-09;12,4928048877913
"618";2019-09-10;15,1073629406164
"619";2019-09-11;9,56377775765293
"620";2019-09-12;23,2948017687979
"621";2019-09-13;40,3641913743388
"622";2019-09-14;48,4839440061297
"623";2019-09-15;17,1478459063795
"624";2019-09-16;15,3947536894916
"625";2019-09-17;13,019786657106
"626";2019-09-18;26,9538767732581
"627";2019-09-19;31,563622381657
"628";2019-09-20;40,0057430739147
"629";2019-09-21;15,2127857297176
"630";2019-09-22;10,2537515928248
"631";2019-09-23;31,455410622704
"632";2019-09-24;11,5064798587065
"633";2019-09-25;24,7626973111361
"634";2019-09-26;40,2768378475064
"635";2019-09-27;48,6458481570832
"636";2019-09-28;18,2008482864774
"637";2019-09-29;22,3001770786618
"638";2019-09-30;22,9633505584816
"639";2019-10-01;22,7359202479313
"640";2019-10-02;34,7996677792931
"641";2019-10-03;52,9800072786351
"642";2019-10-04;12,0757779800541
"643";2019-10-05;23,3072376380082
"644";2019-10-06;4,29228380439147
"645";2019-10-07;37,2282897250468
"646";2019-10-08;11,3643049329637
"647";2019-10-09;24,8600194975433
"648";2019-10-10;13,6692163210356
"649";2019-10-11;37,1929939338417
"650";2019-10-12;44,4915702805903
"651";2019-10-13;52,9917310718114
"652";2019-10-14;21,7371967099377
"653";2019-10-15;23,4639877555679
"654";2019-10-16;46,1046882380842
"655";2019-10-17;54,0620294065515
"656";2019-10-18;36,6293507427474
"657";2019-10-19;19,0870974700047
"658";2019-10-20;27,5805090252573
"659";2019-10-21;18,9968776493228
"660";2019-10-22;25,3307619651976
"661";2019-10-23;30,3429256211285
"662";2019-10-24;15,4274167698932
"663";2019-10-25;43,9725503503086
"664";2019-10-26;21,1602666183581
"665";2019-10-27;40,1870995650141
"666";2019-10-28;39,3300445476842
"667";2019-10-29;29,2334320693288
"668";2019-10-30;17,7369090380159
"669";2019-10-31;31,7685163165533
"670";2019-11-01;36,3828854040451
"671";2019-11-02;29,0445768477759
"672";2019-11-03;21,1176189662951
"673";2019-11-04;8,3175478650527
"674";2019-11-05;15,3415958330289
"675";2019-11-06;15,5134087184228
"676";2019-11-07;29,9456300972202
"677";2019-11-08;27,8732359432095
"678";2019-11-09;59,6486230378653
"679";2019-11-10;54,9820466687988
"680";2019-11-11;3,95758480428434
"681";2019-11-12;49,8647196139688
"682";2019-11-13;9,44218985925218
"683";2019-11-14;38,2502405967612
"684";2019-11-15;31,5333088839613
"685";2019-11-16;39,8604015309682
"686";2019-11-17;22,6236539113846
"687";2019-11-18;30,1412838445796
"688";2019-11-19;29,2667104320236
"689";2019-11-20;37,6734115705079
"690";2019-11-21;28,7383065242009
"691";2019-11-22;25,8385010571461
"692";2019-11-23;50,2792796411059
"693";2019-11-24;23,3906871493431
"694";2019-11-25;18,3287590568856
"695";2019-11-26;20,9038344904534
"696";2019-11-27;38,7388568982444
"697";2019-11-28;38,4431788939629
"698";2019-11-29;51,3204609403729
"699";2019-11-30;22,968619387382
"700";2019-12-01;36,6825754849026
"701";2019-12-02;55,5192061452547
"702";2019-12-03;8,59861424891968
"703";2019-12-04;32,4928086384029
"704";2019-12-05;24,9783875299277
"705";2019-12-06;56,5875267698854
"706";2019-12-07;37,7032559244589
"707";2019-12-08;37,4285359116836
"708";2019-12-09;6,79809669161337
"709";2019-12-10;29,498903748697
"710";2019-12-11;26,9503672113641
"711";2019-12-12;50,1298763560828
"712";2019-12-13;60,9568755184278
"713";2019-12-14;40,08160155041
"714";2019-12-15;34,3859760841206
"715";2019-12-16;49,6526301369997
"716";2019-12-17;13,6318431280474
"717";2019-12-18;56,6025343685441
"718";2019-12-19;39,6905561907611
"719";2019-12-20;59,5184990549257
"720";2019-12-21;30,4633952555391
"721";2019-12-22;46,1066652645463
"722";2019-12-23;30,6449133565803
"723";2019-12-24;14,8020832711039
"724";2019-12-25;29,2808137822409
"725";2019-12-26;28,7552680474112
"726";2019-12-27;24,6285590613831
"727";2019-12-28;13,5850808248299
"728";2019-12-29;23,6258127694688
"729";2019-12-30;16,3106323721397
"730";2019-12-31;26,8855491182085
"731";2020-01-01;29,8794007860477
"732";2020-01-02;25,8455081505377
"733";2020-01-03;17,9024236244825
"734";2020-01-04;25,853471141148
"735";2020-01-05;24,0685447962338
"736";2020-01-06;30,8880077095742
"737";2020-01-07;22,7491324348212
"738";2020-01-08;11,7440470493223
"739";2020-01-09;41,2887537898442
"740";2020-01-10;47,1427984519392
"741";2020-01-11;16,2404347895867
"742";2020-01-12;20,5036105434343
"743";2020-01-13;30,2163747444411
"744";2020-01-14;42,3594975233225
"745";2020-01-15;31,1281526724815
"746";2020-01-16;29,0198910906989
"747";2020-01-17;12,7590841896988
"748";2020-01-18;45,4048685018462
"749";2020-01-19;34,9173199930726
"750";2020-01-20;18,6604755435525
"751";2020-01-21;29,1358125533211
"752";2020-01-22;30,1177382665594
"753";2020-01-23;27,4126058480825
"754";2020-01-24;49,8448181612803
"755";2020-01-25;55,3730096896788
"756";2020-01-26;30,4967200862006
"757";2020-01-27;16,1512796216386
"758";2020-01-28;42,4778612070355
"759";2020-01-29;13,3233882828298
"760";2020-01-30;40,811232311245
"761";2020-01-31;18,5305708869363
"762";2020-02-01;30,2433330957206
"763";2020-02-02;11,5830742721025
"764";2020-02-03;42,0531620384647
"765";2020-02-04;35,644894547872
"766";2020-02-05;34,5956098482702
"767";2020-02-06;41,4708369938504
"768";2020-02-07;37,3965120803974
"769";2020-02-08;31,5749781138964
"770";2020-02-09;30,4700636252121
"771";2020-02-10;39,443922246949
"772";2020-02-11;19,0711592906724
"773";2020-02-12;28,71609374549
"774";2020-02-13;45,9515727573685
"775";2020-02-14;30,38366652859
"776";2020-02-15;18,4096242082768
"777";2020-02-16;25,3719975742185
"778";2020-02-17;30,2488706050247
"779";2020-02-18;31,073384174109
"780";2020-02-19;31,538083427183
