"";"Date";"Consumption"
"81";2018-03-22;24,0961646694979
"82";2018-03-23;24,9895428756029
"83";2018-03-24;42,4907820003418
"84";2018-03-25;20,3075907010706
"85";2018-03-26;12,2718359470859
"86";2018-03-27;26,6624740252495
"87";2018-03-28;9,82886964598932
"88";2018-03-29;31,0749638035068
"89";2018-03-30;31,761685462207
"90";2018-03-31;30,5035181973299
"91";2018-04-01;51,0230610878003
"92";2018-04-02;16,8943565685041
"93";2018-04-03;23,2899751769028
"94";2018-04-04;22,0934070039136
"95";2018-04-05;16,2423646818912
"96";2018-04-06;17,7442603591513
"97";2018-04-07;11,3178389285399
"98";2018-04-08;7,21179971642515
"99";2018-04-09;60,9925680185895
"100";2018-04-10;13,3045845915157
"101";2018-04-11;26,1057666706708
"102";2018-04-12;27,5028404438192
"103";2018-04-13;36,1437335109244
"104";2018-04-14;58,2561624808612
"105";2018-04-15;32,8560476147011
"106";2018-04-16;24,1084527066603
"107";2018-04-17;34,0689867056696
"108";2018-04-18;31,5757022657364
"109";2018-04-19;24,7139166840722
"110";2018-04-20;45,9131743614396
"111";2018-04-21;35,7396157873886
"112";2018-04-22;17,3597840548799
"113";2018-04-23;49,7484189405716
"114";2018-04-24;33,8634653447333
"115";2018-04-25;22,5089249841942
"116";2018-04-26;29,2064584583041
"117";2018-04-27;37,3856527854295
"118";2018-04-28;33,4341120833537
"119";2018-04-29;29,8937152811237
"120";2018-04-30;14,5022060545529
"121";2018-05-01;24,0269355669167
"122";2018-05-02;43,0802152409421
"123";2018-05-03;27,6374377292401
"124";2018-05-04;18,3811199252836
"125";2018-05-05;24,9966609124559
"126";2018-05-06;11,2457180182923
"127";2018-05-07;56,0475523339277
"128";2018-05-08;55,0950387096478
"129";2018-05-09;24,2631468066938
"130";2018-05-10;38,3891946547944
"131";2018-05-11;46,6719535114065
"132";2018-05-12;28,0466844626126
"133";2018-05-13;28,2642349439322
"134";2018-05-14;33,7611950712324
"135";2018-05-15;34,9671679103848
"136";2018-05-16;13,7876530758211
"137";2018-05-17;41,1107459820648
"138";2018-05-18;24,0440537165516
"139";2018-05-19;15,5889829887886
"140";2018-05-20;15,52843431156
"141";2018-05-21;43,3911841743531
"142";2018-05-22;16,7649707776298
"143";2018-05-23;9,85387546112589
"144";2018-05-24;42,2405361858977
"145";2018-05-25;11,1304164655228
"146";2018-05-26;40,0242393034634
"147";2018-05-27;36,1748531162741
"148";2018-05-28;45,2016260612045
"149";2018-05-29;41,9070779197975
"150";2018-05-30;31,5335929158148
"151";2018-05-31;17,8843875334859
"152";2018-06-01;23,1638975220468
"153";2018-06-02;24,381501089481
"154";2018-06-03;43,4499172663672
"155";2018-06-04;28,4026030996748
"156";2018-06-05;11,2366783197282
"157";2018-06-06;12,5138594160324
"158";2018-06-07;30,2567859329362
"159";2018-06-08;67,0419421423044
"160";2018-06-09;19,3158205639583
"161";2018-06-10;13,4126201868965
"162";2018-06-11;12,7407272674287
"163";2018-06-12;45,4739221132721
"164";2018-06-13;29,792001978575
"165";2018-06-14;20,0666972350362
"166";2018-06-15;75,7509804648196
"167";2018-06-16;29,3856215774744
"168";2018-06-17;12,2017943151671
"169";2018-06-18;13,4504986587286
"170";2018-06-19;15,2040209423642
"171";2018-06-20;17,3264717296167
"172";2018-06-21;34,4049366187057
"173";2018-06-22;42,8869719280591
"174";2018-06-23;9,35812799862201
"175";2018-06-24;50,0028455641084
"176";2018-06-25;68,5758640019853
"177";2018-06-26;5,62555300601125
"178";2018-06-27;39,2253385397833
"179";2018-06-28;19,0099291697513
"180";2018-06-29;17,5921875096596
"181";2018-06-30;15,2793128371514
"182";2018-07-01;25,9342263321976
"183";2018-07-02;32,6144264052624
"184";2018-07-03;16,518012140386
"185";2018-07-04;24,3267857854547
"186";2018-07-05;22,3139083468635
"187";2018-07-06;36,4380681895766
"188";2018-07-07;48,5697960801826
"189";2018-07-08;23,2605996374446
"190";2018-07-09;50,968805242698
"191";2018-07-10;29,114838948685
"192";2018-07-11;45,8697380702135
"193";2018-07-12;9,90120755044821
"194";2018-07-13;27,7664584268175
"195";2018-07-14;37,2789449585255
"196";2018-07-15;30,3460151366264
"197";2018-07-16;43,1531457350218
"198";2018-07-17;24,8348534390366
"199";2018-07-18;38,9073873613217
"200";2018-07-19;32,8436271185094
"201";2018-07-20;20,8953115177112
"202";2018-07-21;13,0238382178821
"203";2018-07-22;53,4887299923174
"204";2018-07-23;22,7833663244746
"205";2018-07-24;18,5734841590056
"206";2018-07-25;21,048761290874
"207";2018-07-26;29,8775550705725
"208";2018-07-27;36,7353513185155
"209";2018-07-28;32,5300181629483
"210";2018-07-29;20,9837726156808
"211";2018-07-30;9,0292351910073
"212";2018-07-31;33,1704134893997
"213";2018-08-01;50,8303596132428
"214";2018-08-02;21,1635639821356
"215";2018-08-03;30,7368664081963
"216";2018-08-04;33,6574811329572
"217";2018-08-05;30,5225071971677
"218";2018-08-06;45,2258474912281
"219";2018-08-07;28,4533628025764
"220";2018-08-08;23,5511401142569
"221";2018-08-09;28,5130453351868
"222";2018-08-10;15,3840060046177
"223";2018-08-11;19,37994863155
"224";2018-08-12;24,5924169737285
"225";2018-08-13;36,5977581986472
"226";2018-08-14;27,8500540254157
"227";2018-08-15;23,142636282395
"228";2018-08-16;27,3817152395384
"229";2018-08-17;12,1119171978865
"230";2018-08-18;9,39321449987665
"231";2018-08-19;8,30576406348919
"232";2018-08-20;41,2370994759132
"233";2018-08-21;33,9736637143181
"234";2018-08-22;19,945179659062
"235";2018-08-23;19,9007383071464
"236";2018-08-24;29,2603609189554
"237";2018-08-25;50,4807507311191
"238";2018-08-26;35,8915908653903
"239";2018-08-27;51,3379948526866
"240";2018-08-28;20,6743220862893
"241";2018-08-29;32,3805663786963
"242";2018-08-30;32,3734456154437
"243";2018-08-31;38,6035851253994
"244";2018-09-01;22,9442001208317
"245";2018-09-02;24,1674952109821
"246";2018-09-03;13,5222881740343
"247";2018-09-04;26,3161252672529
"248";2018-09-05;20,4038501373817
"249";2018-09-06;45,583587941274
"250";2018-09-07;23,7601607625854
"251";2018-09-08;57,6959228504206
"252";2018-09-09;41,91222429368
"253";2018-09-10;42,4231308346029
"254";2018-09-11;13,9554407281518
"255";2018-09-12;34,797644021417
"256";2018-09-13;22,6809123362083
"257";2018-09-14;21,8521113626697
"258";2018-09-15;38,2228449611689
"259";2018-09-16;23,4854815335358
"260";2018-09-17;16,2635347223948
"261";2018-09-18;38,8535285310093
"262";2018-09-19;18,1427294380583
"263";2018-09-20;21,7828527682451
"264";2018-09-21;35,1933667852922
"265";2018-09-22;68,5621805024648
"266";2018-09-23;42,0448421843287
"267";2018-09-24;56,7971129918109
"268";2018-09-25;31,084079977004
"269";2018-09-26;19,3327082295413
"270";2018-09-27;14,4631323510804
"271";2018-09-28;41,2655450486717
"272";2018-09-29;35,7441497151459
"273";2018-09-30;23,7041784355409
"274";2018-10-01;30,8174781694333
"275";2018-10-02;48,4393093724835
"276";2018-10-03;30,0750030419498
"277";2018-10-04;28,0171116528567
"278";2018-10-05;61,6144598115513
"279";2018-10-06;43,0358781432604
"280";2018-10-07;48,4474954433386
"281";2018-10-08;14,7600841829051
"282";2018-10-09;19,9739211482485
"283";2018-10-10;14,2718367655377
"284";2018-10-11;9,31344656338194
"285";2018-10-12;41,8359110865827
"286";2018-10-13;11,772136922956
"287";2018-10-14;19,5435149939173
"288";2018-10-15;23,255132674353
"289";2018-10-16;15,9796664792645
"290";2018-10-17;22,1452415365248
"291";2018-10-18;15,8032979912659
"292";2018-10-19;18,734381085835
"293";2018-10-20;30,7008142247837
"294";2018-10-21;35,014247950362
"295";2018-10-22;35,595212510414
"296";2018-10-23;42,3157060558083
"297";2018-10-24;15,9291080880932
"298";2018-10-25;41,4165999930881
"299";2018-10-26;20,6781616805244
"300";2018-10-27;18,4588081932185
"301";2018-10-28;23,454911113569
"302";2018-10-29;16,5676672103092
"303";2018-10-30;30,1517210257016
"304";2018-10-31;31,7954675581416
"305";2018-11-01;33,4454792942293
"306";2018-11-02;73,111688081013
"307";2018-11-03;15,4580892882961
"308";2018-11-04;47,1539131570589
"309";2018-11-05;34,2325312371101
"310";2018-11-06;15,6628828528336
"311";2018-11-07;5,99142672169253
"312";2018-11-08;5,97323576518317
"313";2018-11-09;15,2285001421368
"314";2018-11-10;15,9631174440142
"315";2018-11-11;26,1177602211198
"316";2018-11-12;16,2934180648411
"317";2018-11-13;44,7376690565998
"318";2018-11-14;44,9617378893437
"319";2018-11-15;38,5877604590637
"320";2018-11-16;50,9692408139399
"321";2018-11-17;24,233896976849
"322";2018-11-18;24,27809290076
"323";2018-11-19;33,4936216475828
"324";2018-11-20;45,1459991426923
"325";2018-11-21;25,6186077341607
"326";2018-11-22;18,4698345721583
"327";2018-11-23;23,7728876049912
"328";2018-11-24;49,3985938302072
"329";2018-11-25;30,9798318815385
"330";2018-11-26;58,7992351182071
"331";2018-11-27;18,7975081291377
"332";2018-11-28;27,9479728989566
"333";2018-11-29;28,0131990072465
"334";2018-11-30;27,6842417423543
"335";2018-12-01;33,4118155676859
"336";2018-12-02;19,5895488126629
"337";2018-12-03;21,8448508096988
"338";2018-12-04;18,5501743923075
"339";2018-12-05;23,0429752007355
"340";2018-12-06;25,9385261668005
"341";2018-12-07;36,857673840855
"342";2018-12-08;26,3538715782415
"343";2018-12-09;31,8421572821771
"344";2018-12-10;40,087544101964
"345";2018-12-11;34,9792044357034
"346";2018-12-12;16,7919324181058
"347";2018-12-13;18,3636620692348
"348";2018-12-14;59,5217038890962
"349";2018-12-15;15,6546727103535
"350";2018-12-16;15,8360381243235
"351";2018-12-17;34,0203979405759
"352";2018-12-18;15,8491566987087
"353";2018-12-19;25,9520345538145
"354";2018-12-20;39,406170882478
"355";2018-12-21;27,6192441831953
"356";2018-12-22;6,89419695435675
"357";2018-12-23;42,7291718631137
"358";2018-12-24;25,9545815342258
"359";2018-12-25;14,9905473217289
"360";2018-12-26;31,212466714369
"361";2018-12-27;35,2741469997308
"362";2018-12-28;27,7367587898079
"363";2018-12-29;17,8175994361742
"364";2018-12-30;8,70745291578946
"365";2018-12-31;39,5672540388669
"366";2019-01-01;28,8253786066239
"367";2019-01-02;28,727415250238
"368";2019-01-03;29,8196868301979
"369";2019-01-04;28,4893503458294
"370";2019-01-05;12,4325842450525
"371";2019-01-06;23,9378741230219
"372";2019-01-07;16,4494291434937
"373";2019-01-08;32,7674779395702
"374";2019-01-09;52,4060340547575
"375";2019-01-10;17,1283270705416
"376";2019-01-11;36,8878744038882
"377";2019-01-12;18,172729780735
"378";2019-01-13;12,9206833511748
"379";2019-01-14;30,8402952569183
"380";2019-01-15;32,7303992097192
"381";2019-01-16;27,0316197126153
"382";2019-01-17;55,0366424889476
"383";2019-01-18;23,3195884346638
"384";2019-01-19;12,4247803417463
"385";2019-01-20;46,7584257287104
"386";2019-01-21;26,0913643874579
"387";2019-01-22;20,3498847109312
"388";2019-01-23;35,6015961395071
"389";2019-01-24;51,9737529272918
"390";2019-01-25;35,4481610779127
"391";2019-01-26;19,1160784616656
"392";2019-01-27;25,2407818763383
"393";2019-01-28;24,0977189969086
"394";2019-01-29;14,8624437876485
"395";2019-01-30;11,4036785376046
"396";2019-01-31;64,9260572014405
"397";2019-02-01;9,33460972988172
"398";2019-02-02;24,4152830254427
"399";2019-02-03;14,936427664839
"400";2019-02-04;32,7840894744225
"401";2019-02-05;24,8481039414366
"402";2019-02-06;17,3573147826157
"403";2019-02-07;11,9209389359128
"404";2019-02-08;29,6664323482279
"405";2019-02-09;65,5936844226564
"406";2019-02-10;11,8482836411066
"407";2019-02-11;52,7922664444333
"408";2019-02-12;33,3234463140546
"409";2019-02-13;32,0063279300292
"410";2019-02-14;39,3502068758159
"411";2019-02-15;23,634584354966
"412";2019-02-16;38,2668938404456
"413";2019-02-17;32,8119076795773
"414";2019-02-18;22,8397534420879
"415";2019-02-19;24,4248967005364
"416";2019-02-20;20,7068219757749
"417";2019-02-21;38,9091255026536
"418";2019-02-22;22,8303469385494
"419";2019-02-23;42,8867617003447
"420";2019-02-24;18,1679566080974
"421";2019-02-25;28,3850412301948
"422";2019-02-26;42,4236700654235
"423";2019-02-27;24,1390953703744
"424";2019-02-28;36,152577796313
"425";2019-03-01;27,3411996559901
"426";2019-03-02;37,5160152796831
"427";2019-03-03;22,8856640302033
"428";2019-03-04;10,5162287784871
"429";2019-03-05;20,0157578493151
"430";2019-03-06;24,9828138862995
"431";2019-03-07;62,0172492739143
"432";2019-03-08;38,8076679234608
"433";2019-03-09;18,0157562388901
"434";2019-03-10;27,8352232182133
"435";2019-03-11;22,5702611717986
"436";2019-03-12;15,1917181371847
"437";2019-03-13;37,9879962255297
"438";2019-03-14;44,6192951646748
"439";2019-03-15;7,761638444096
"440";2019-03-16;35,6625402323088
"441";2019-03-17;32,2330276629278
"442";2019-03-18;22,6311750677034
"443";2019-03-19;47,9283630641597
"444";2019-03-20;19,6494722191536
"445";2019-03-21;21,0903905680384
"446";2019-03-22;11,5502802890716
"447";2019-03-23;21,4099159229089
"448";2019-03-24;15,1879874204783
"449";2019-03-25;8,63381256022438
"450";2019-03-26;29,558135750172
"451";2019-03-27;33,6730444957194
"452";2019-03-28;14,7387872065453
"453";2019-03-29;33,0137381083513
"454";2019-03-30;23,6529496917619
"455";2019-03-31;24,7422730890128
"456";2019-04-01;18,1415448600224
"457";2019-04-02;14,6400335248039
"458";2019-04-03;17,6729535453766
"459";2019-04-04;9,90930182492098
"460";2019-04-05;60,3907452470826
"461";2019-04-06;27,1913927552446
"462";2019-04-07;20,8778299378355
"463";2019-04-08;24,260365879274
"464";2019-04-09;16,3826331669159
"465";2019-04-10;36,7151864134816
"466";2019-04-11;36,8210628226713
"467";2019-04-12;18,2258030756007
"468";2019-04-13;39,2398990708281
"469";2019-04-14;36,4543677827251
"470";2019-04-15;28,5890604293905
"471";2019-04-16;69,8051706201885
"472";2019-04-17;31,5930592187366
"473";2019-04-18;46,3129627448681
"474";2019-04-19;33,6335401478098
"475";2019-04-20;21,2116530379802
"476";2019-04-21;18,4071211335135
"477";2019-04-22;22,4549493873771
"478";2019-04-23;28,6910447453246
"479";2019-04-24;11,8381492375801
"480";2019-04-25;20,2484002653403
"481";2019-04-26;9,94520524188787
"482";2019-04-27;15,1732459970317
"483";2019-04-28;15,9183371745843
"484";2019-04-29;46,9331114905632
"485";2019-04-30;26,111501347827
"486";2019-05-01;33,9051515029803
"487";2019-05-02;29,2629926241169
"488";2019-05-03;20,17913555214
"489";2019-05-04;35,6002451845599
"490";2019-05-05;14,9951112643161
"491";2019-05-06;30,7026439046275
"492";2019-05-07;33,5044151655523
"493";2019-05-08;15,4403632675544
"494";2019-05-09;30,8024015588241
"495";2019-05-10;63,2442265477875
"496";2019-05-11;35,2496665386424
"497";2019-05-12;12,9853144259747
"498";2019-05-13;58,9226925460323
"499";2019-05-14;19,165492581223
"500";2019-05-15;46,4338094231255
"501";2019-05-16;50,0138182331587
"502";2019-05-17;30,2646769591544
"503";2019-05-18;34,0027357750955
"504";2019-05-19;36,7199783843616
"505";2019-05-20;34,3807151624742
"506";2019-05-21;9,42285481593478
"507";2019-05-22;47,280099339174
"508";2019-05-23;53,6493731551941
"509";2019-05-24;18,893486902187
"510";2019-05-25;58,1264895923778
"511";2019-05-26;36,5823799991468
"512";2019-05-27;21,4730817683359
"513";2019-05-28;21,1588283391093
"514";2019-05-29;10,1176649212347
"515";2019-05-30;53,3946651288665
"516";2019-05-31;47,2064247762787
"517";2019-06-01;30,6049318505773
"518";2019-06-02;8,93769042112989
"519";2019-06-03;30,8930887048699
"520";2019-06-04;43,5784060283253
"521";2019-06-05;13,3751716764927
"522";2019-06-06;39,280693642132
"523";2019-06-07;67,1417952450534
"524";2019-06-08;46,9511272993709
"525";2019-06-09;32,5922357212035
"526";2019-06-10;32,5079444596093
"527";2019-06-11;14,4683342950532
"528";2019-06-12;32,5961268545018
"529";2019-06-13;25,5754807332799
"530";2019-06-14;16,4972499140185
"531";2019-06-15;60,1645975925871
"532";2019-06-16;42,8325788792899
"533";2019-06-17;31,774320915354
"534";2019-06-18;56,3115713366434
"535";2019-06-19;30,0319558344185
"536";2019-06-20;46,7392984679733
"537";2019-06-21;14,1710519514424
"538";2019-06-22;35,8965208849398
"539";2019-06-23;37,6704957624218
"540";2019-06-24;55,8915371328146
"541";2019-06-25;33,1271545311514
"542";2019-06-26;54,793568277397
"543";2019-06-27;29,506382047651
"544";2019-06-28;26,8064700340914
"545";2019-06-29;15,9915132693521
"546";2019-06-30;24,9403985934217
"547";2019-07-01;37,1063432478773
"548";2019-07-02;27,9225678894021
"549";2019-07-03;15,2444295159824
"550";2019-07-04;34,7160009228173
"551";2019-07-05;19,0604605464889
"552";2019-07-06;22,5482328522898
"553";2019-07-07;35,3455002320168
"554";2019-07-08;30,0196348912693
"555";2019-07-09;40,4420422823624
"556";2019-07-10;6,37938589665903
"557";2019-07-11;21,5597100252524
"558";2019-07-12;37,2634201631984
"559";2019-07-13;16,4117387154586
"560";2019-07-14;68,0259758115805
"561";2019-07-15;18,3064638400545
"562";2019-07-16;38,7391469201673
"563";2019-07-17;38,3063316185876
"564";2019-07-18;98,5373860343017
"565";2019-07-19;27,7991681007162
"566";2019-07-20;51,5568550963027
"567";2019-07-21;24,8093263168471
"568";2019-07-22;12,0040078528438
"569";2019-07-23;33,7087531865278
"570";2019-07-24;17,1314345197759
"571";2019-07-25;29,7331487627682
"572";2019-07-26;31,9836765101394
"573";2019-07-27;17,9476453803267
"574";2019-07-28;18,3779778182144
"575";2019-07-29;38,2322794408843
"576";2019-07-30;26,3278103239092
"577";2019-07-31;30,097268380186
"578";2019-08-01;37,1960446508646
"579";2019-08-02;11,2574257222206
"580";2019-08-03;43,6380120105284
"581";2019-08-04;75,336242043703
"582";2019-08-05;21,6370023223969
"583";2019-08-06;9,82274632777238
"584";2019-08-07;28,8781536872255
"585";2019-08-08;23,5519787898017
"586";2019-08-09;31,887379341932
"587";2019-08-10;32,3180042201335
"588";2019-08-11;24,2528860019685
"589";2019-08-12;25,8369087445977
"590";2019-08-13;21,7152869679448
"591";2019-08-14;8,94636965472731
"592";2019-08-15;41,2604592165307
"593";2019-08-16;24,879334373343
"594";2019-08-17;17,587928312533
"595";2019-08-18;26,5401209756683
"596";2019-08-19;20,1639110321411
"597";2019-08-20;61,0961357404191
"598";2019-08-21;20,5739288011983
"599";2019-08-22;79,3432609119706
"600";2019-08-23;37,287308636944
"601";2019-08-24;8,29687695561383
"602";2019-08-25;18,471841616051
"603";2019-08-26;39,0144542688679
"604";2019-08-27;17,7244246004343
"605";2019-08-28;13,048759149347
"606";2019-08-29;12,3266732418656
"607";2019-08-30;22,7072625311189
"608";2019-08-31;51,6443060704012
"609";2019-09-01;37,1315647290875
"610";2019-09-02;29,869055027383
"611";2019-09-03;16,4519302445878
"612";2019-09-04;28,5577288895329
"613";2019-09-05;12,6372660666679
"614";2019-09-06;28,0436986139187
"615";2019-09-07;24,4980275452944
"616";2019-09-08;31,5237670321312
"617";2019-09-09;16,6019815680397
"618";2019-09-10;35,9644945238998
"619";2019-09-11;10,8614706565463
"620";2019-09-12;21,0787753329494
"621";2019-09-13;15,8365994925028
"622";2019-09-14;21,568213944818
"623";2019-09-15;34,3693378525338
"624";2019-09-16;22,3339013234785
"625";2019-09-17;72,2464749033728
"626";2019-09-18;49,6034984737317
"627";2019-09-19;26,411631851271
"628";2019-09-20;29,2307074025404
"629";2019-09-21;38,2405943651538
"630";2019-09-22;44,1262491081091
"631";2019-09-23;45,9280151302495
"632";2019-09-24;16,4522013822864
"633";2019-09-25;8,76654475982734
"634";2019-09-26;14,9277317469465
"635";2019-09-27;33,4015677013149
"636";2019-09-28;53,5669709195722
"637";2019-09-29;34,4085301181396
"638";2019-09-30;34,7498314926383
"639";2019-10-01;25,9774702334331
"640";2019-10-02;31,0060542532975
"641";2019-10-03;26,1255475741113
"642";2019-10-04;29,3029838871594
"643";2019-10-05;16,1555479671068
"644";2019-10-06;28,2929947299624
"645";2019-10-07;39,0964651959144
"646";2019-10-08;34,5713561797596
"647";2019-10-09;25,2380336711629
"648";2019-10-10;23,5130789693135
"649";2019-10-11;12,8946253888285
"650";2019-10-12;19,1406015198984
"651";2019-10-13;48,8241705034183
"652";2019-10-14;34,8957120173304
"653";2019-10-15;20,3857098532701
"654";2019-10-16;33,266519166785
"655";2019-10-17;29,5218390596247
"656";2019-10-18;25,4492803709675
"657";2019-10-19;23,5973177190169
"658";2019-10-20;10,8998193071116
"659";2019-10-21;17,9436477640315
"660";2019-10-22;90,0616570723572
"661";2019-10-23;23,9590157803981
"662";2019-10-24;46,5135134767685
"663";2019-10-25;24,4907771290237
"664";2019-10-26;35,586935806965
"665";2019-10-27;30,6502822230357
"666";2019-10-28;23,4179702454338
"667";2019-10-29;34,8963879600472
"668";2019-10-30;29,7186890443249
"669";2019-10-31;22,4639700898307
"670";2019-11-01;20,0984475257259
"671";2019-11-02;28,7309601518142
"672";2019-11-03;22,7010715626956
"673";2019-11-04;19,2792468249497
"674";2019-11-05;12,8135525882959
"675";2019-11-06;72,1509452714086
"676";2019-11-07;18,0381827613622
"677";2019-11-08;46,3667255267749
"678";2019-11-09;13,9906404349213
"679";2019-11-10;19,8841656048792
"680";2019-11-11;9,25078816646881
"681";2019-11-12;19,7193969557543
"682";2019-11-13;46,4865277834959
"683";2019-11-14;40,5511650433506
"684";2019-11-15;48,3464188145807
"685";2019-11-16;29,6277592442445
"686";2019-11-17;40,8365064468637
"687";2019-11-18;24,7364362292332
"688";2019-11-19;30,9530430353077
"689";2019-11-20;54,9637326692559
"690";2019-11-21;25,182632589639
"691";2019-11-22;13,6811352931328
"692";2019-11-23;37,1824103161209
"693";2019-11-24;18,298774326174
"694";2019-11-25;30,3346126990192
"695";2019-11-26;34,7667219677328
"696";2019-11-27;12,014002878309
"697";2019-11-28;12,0522430243805
"698";2019-11-29;32,5829093986514
"699";2019-11-30;15,3481726491492
"700";2019-12-01;26,1872919941688
"701";2019-12-02;46,7924801335824
"702";2019-12-03;25,0354110583753
"703";2019-12-04;27,1719069888956
"704";2019-12-05;11,5547176950492
"705";2019-12-06;46,2274481297578
"706";2019-12-07;56,0338602905925
"707";2019-12-08;24,6082309903059
"708";2019-12-09;44,9149284162332
"709";2019-12-10;24,2030651565336
"710";2019-12-11;26,9732134193252
"711";2019-12-12;18,6464964311028
"712";2019-12-13;21,5788769838062
"713";2019-12-14;36,7374972910587
"714";2019-12-15;25,3937206929682
"715";2019-12-16;28,0971707440787
"716";2019-12-17;32,0900800333584
"717";2019-12-18;34,7281147145931
"718";2019-12-19;37,0410989927557
"719";2019-12-20;13,4377319969987
"720";2019-12-21;16,4960462472894
"721";2019-12-22;23,5574299145113
"722";2019-12-23;23,857797961171
"723";2019-12-24;18,6425027862103
"724";2019-12-25;46,7091838957517
"725";2019-12-26;78,4944380519057
"726";2019-12-27;17,0964675930364
"727";2019-12-28;20,1166490131183
"728";2019-12-29;53,7581087191615
"729";2019-12-30;9,53859609797531
"730";2019-12-31;24,2715877991513
"731";2020-01-01;41,9718054282593
"732";2020-01-02;12,1303250579988
"733";2020-01-03;19,4001807928733
"734";2020-01-04;8,79711274777942
"735";2020-01-05;46,0000138411981
"736";2020-01-06;23,5942070362714
"737";2020-01-07;15,796654153245
"738";2020-01-08;13,0007709122669
"739";2020-01-09;26,1362070931654
"740";2020-01-10;75,1529919397332
"741";2020-01-11;49,4551117037938
"742";2020-01-12;25,5736281100141
"743";2020-01-13;41,1600870194004
"744";2020-01-14;34,9480109098461
"745";2020-01-15;20,1751478065584
"746";2020-01-16;19,3350285662244
"747";2020-01-17;32,1022761149997
"748";2020-01-18;37,0755427675997
"749";2020-01-19;20,5067585756324
"750";2020-01-20;14,3319069550362
"751";2020-01-21;12,8786537522352
"752";2020-01-22;8,44768853114349
"753";2020-01-23;60,0945642549494
"754";2020-01-24;43,574227934536
"755";2020-01-25;37,1306918463542
"756";2020-01-26;52,5858320979476
"757";2020-01-27;27,9713553366875
"758";2020-01-28;12,9912366116809
"759";2020-01-29;27,0673886238101
"760";2020-01-30;18,9345509398638
"761";2020-01-31;33,8980518370781
"762";2020-02-01;34,6042727760865
"763";2020-02-02;30,1648307695886
"764";2020-02-03;31,2380269078878
"765";2020-02-04;18,3243481080466
"766";2020-02-05;29,0741639188225
"767";2020-02-06;70,2591517774121
"768";2020-02-07;19,6747230491363
"769";2020-02-08;35,1402079760524
"770";2020-02-09;49,4692797995524
"771";2020-02-10;9,57468107225657
"772";2020-02-11;17,3157438958624
"773";2020-02-12;33,75118707239
"774";2020-02-13;25,5465208047446
"775";2020-02-14;8,77034441898704
"776";2020-02-15;51,0762593821608
"777";2020-02-16;24,514098031277
"778";2020-02-17;14,1168456134155
"779";2020-02-18;35,4229272547286
"780";2020-02-19;25,4988975718574
