"";"Date";"Consumption"
"743";2020-01-13;22,0991665091577
"744";2020-01-14;68,4491820552852
"745";2020-01-15;17,7783834258071
"746";2020-01-16;17,6140182309398
"747";2020-01-17;27,299261469198
"748";2020-01-18;30,0576194945681
"749";2020-01-19;8,02179872050863
"750";2020-01-20;56,3464797991439
"751";2020-01-21;33,1341120090637
"752";2020-01-22;28,4500931587204
"753";2020-01-23;33,7133933728162
"754";2020-01-24;25,7685036097134
"755";2020-01-25;9,65505699594998
"756";2020-01-26;37,8490379593453
"757";2020-01-27;14,5236281209062
"758";2020-01-28;40,6495854379987
"759";2020-01-29;22,9907098603297
"760";2020-01-30;38,9003436554911
"761";2020-01-31;20,6059415931459
"762";2020-02-01;27,6759434372422
"763";2020-02-02;32,702911749022
"764";2020-02-03;29,8251525756924
"765";2020-02-04;7,52209161584076
"766";2020-02-05;38,4143384385857
"767";2020-02-06;35,0113101268025
"768";2020-02-07;40,6491047356346
"769";2020-02-08;16,598630390447
"770";2020-02-09;37,2627259943074
"771";2020-02-10;44,2205668373108
"772";2020-02-11;29,6731054698426
"773";2020-02-12;31,9127704640711
"774";2020-02-13;16,8603859714725
"775";2020-02-14;31,0456337017909
"776";2020-02-15;43,359231470111
"777";2020-02-16;26,9214296435621
"778";2020-02-17;29,2669165385493
"779";2020-02-18;19,9145165679412
"780";2020-02-19;18,1220375470193
