"";"Date";"Consumption"
"781";2020-02-20;18,6803887440023
"782";2020-02-21;49,4764045278027
"783";2020-02-22;39,8093626686679
"784";2020-02-23;31,7408566683673
"785";2020-02-24;41,1725290570107
"786";2020-02-25;41,0153252968109
"787";2020-02-26;23,4491913132855
"788";2020-02-27;32,6784423433814
"789";2020-02-28;38,4797997052943
"790";2020-02-29;21,4609872430505
"791";2020-03-01;36,7498238730888
"792";2020-03-02;14,8766064468283
"793";2020-03-03;27,11479330664
"794";2020-03-04;33,9014293869849
"795";2020-03-05;25,5917781849481
"796";2020-03-06;56,2624315244941
"797";2020-03-07;43,4076851864359
"798";2020-03-08;39,3228105458405
"799";2020-03-09;47,7025670005577
"800";2020-03-10;28,2081897385419
"801";2020-03-11;25,3921885023325
"802";2020-03-12;22,0996510006611
"803";2020-03-13;41,5582969126995
"804";2020-03-14;16,9847781182405
"805";2020-03-15;18,5083999390675
"806";2020-03-16;47,9609840827379
"807";2020-03-17;24,4915982065706
"808";2020-03-18;36,5559691208756
"809";2020-03-19;22,3733569117765
"810";2020-03-20;18,6616089299553
"811";2020-03-21;32,8842644523445
"812";2020-03-22;25,4694653665697
"813";2020-03-23;14,7930033890994
"814";2020-03-24;14,8283763539143
"815";2020-03-25;26,4554376779766
"816";2020-03-26;62,4975154693897
"817";2020-03-27;17,2069114911178
"818";2020-03-28;49,2737395452705
"819";2020-03-29;15,1740562016357
"820";2020-03-30;19,8938065445348
"821";2020-03-31;25,0091040910454
"822";2020-04-01;26,1660542302929
"823";2020-04-02;27,8470992652925
"824";2020-04-03;46,343042842812
"825";2020-04-04;31,7446823025634
"826";2020-04-05;10,4908506644743
"827";2020-04-06;18,5135571130561
"828";2020-04-07;29,0662171212314
"829";2020-04-08;20,3335064298066
"830";2020-04-09;37,8592472242735
"831";2020-04-10;12,8291012266059
"832";2020-04-11;36,1139059133028
"833";2020-04-12;43,0080837542291
"834";2020-04-13;32,5779297672667
"835";2020-04-14;21,5171355152111
"836";2020-04-15;35,87961749928
"837";2020-04-16;55,3068605418729
"838";2020-04-17;12,2493276412316
"839";2020-04-18;23,3546310346304
"840";2020-04-19;19,3371510071409
"841";2020-04-20;20,7687053892659
"842";2020-04-21;17,1304444709025
"843";2020-04-22;26,8300982743073
"844";2020-04-23;29,8573244729581
"845";2020-04-24;66,463366271217
"846";2020-04-25;18,0532748528076
"847";2020-04-26;48,0965147920849
"848";2020-04-27;37,9399468642617
"849";2020-04-28;29,7629722415197
"850";2020-04-29;26,5276247637165
"851";2020-04-30;27,819982476807
"852";2020-05-01;13,5149093816528
"853";2020-05-02;39,8315191759367
"854";2020-05-03;23,3803985635226
"855";2020-05-04;19,8019169015341
"856";2020-05-05;55,1001607686684
"857";2020-05-06;24,6033582018611
"858";2020-05-07;74,6225020603575
"859";2020-05-08;31,468957240091
"860";2020-05-09;17,7312551971335
"861";2020-05-10;22,5246871663485
"862";2020-05-11;10,0006234068361
"863";2020-05-12;21,7698124066157
"864";2020-05-13;11,3903005646053
"865";2020-05-14;33,5496117560001
"866";2020-05-15;35,3077614226222
"867";2020-05-16;34,430245365858
"868";2020-05-17;21,0256510739587
"869";2020-05-18;39,3303337147594
"870";2020-05-19;19,9739024148981
"871";2020-05-20;14,3790515329688
"872";2020-05-21;30,9550361623706
"873";2020-05-22;6,89687666416609
"874";2020-05-23;38,0950118778023
"875";2020-05-24;62,5319799927492
"876";2020-05-25;11,4620302488768
"877";2020-05-26;19,5870144475502
"878";2020-05-27;17,7158677931753
"879";2020-05-28;39,2225425700584
"880";2020-05-29;23,7226033728877
"881";2020-05-30;27,0135247237425
"882";2020-05-31;15,8127468234982
"883";2020-06-01;52,7641100708022
"884";2020-06-02;16,6459042645184
"885";2020-06-03;47,6323125134084
"886";2020-06-04;40,451710411281
"887";2020-06-05;33,2092542229749
"888";2020-06-06;14,9847571433674
"889";2020-06-07;43,186540542381
"890";2020-06-08;63,024795029302
"891";2020-06-09;53,0517929573784
"892";2020-06-10;29,0129642089503
"893";2020-06-11;56,2312889492254
"894";2020-06-12;33,5519809990165
"895";2020-06-13;19,0800097741757
"896";2020-06-14;16,2666211455541
"897";2020-06-15;41,4714056989542
"898";2020-06-16;34,2748483363561
"899";2020-06-17;22,6477268312779
"900";2020-06-18;59,3738353628108
"901";2020-06-19;11,9989816992772
"902";2020-06-20;36,5968942055518
"903";2020-06-21;37,087123105023
"904";2020-06-22;28,4485053206545
"905";2020-06-23;26,43740575558
"906";2020-06-24;21,1385065847328
"907";2020-06-25;12,7338298523008
"908";2020-06-26;23,164917285253
"909";2020-06-27;76,5990019595181
"910";2020-06-28;37,0948673057718
"911";2020-06-29;38,0563715345027
"912";2020-06-30;16,1614675985392
"913";2020-07-01;20,4358267407438
"914";2020-07-02;33,2176045591695
