"";"Date";"Consumption"
"190";2018-07-09;21,6785263910532
"191";2018-07-10;12,8918817039287
"192";2018-07-11;27,593021721995
"193";2018-07-12;29,2116996763037
"194";2018-07-13;9,43968656332003
"195";2018-07-14;21,2471792125499
"196";2018-07-15;26,6511993064696
"197";2018-07-16;59,9857426821219
"198";2018-07-17;54,5874194915707
"199";2018-07-18;6,27223797769744
"200";2018-07-19;51,2480338692787
"201";2018-07-20;19,7775074070838
"202";2018-07-21;47,3875514488374
"203";2018-07-22;60,1146564205718
"204";2018-07-23;38,1433538114926
"205";2018-07-24;27,2923366808217
"206";2018-07-25;26,1506797078171
"207";2018-07-26;46,6173432411612
"208";2018-07-27;23,8708224953056
"209";2018-07-28;24,5212196911455
"210";2018-07-29;21,5843302726152
"211";2018-07-30;18,0646882890847
"212";2018-07-31;10,6068099460479
"213";2018-08-01;31,9983895822092
"214";2018-08-02;26,8497346915267
"215";2018-08-03;55,2469756084335
"216";2018-08-04;42,1976478075094
"217";2018-08-05;42,1489907770984
"218";2018-08-06;23,1288253483183
"219";2018-08-07;34,5159375499335
"220";2018-08-08;39,4184648312563
"221";2018-08-09;41,1918936386432
"222";2018-08-10;32,8740911277119
"223";2018-08-11;11,4425512790284
"224";2018-08-12;21,4543859859977
"225";2018-08-13;41,1046162646816
"226";2018-08-14;11,2177037720358
"227";2018-08-15;22,9096521472016
"228";2018-08-16;48,1001941661137
"229";2018-08-17;8,24109317861175
"230";2018-08-18;21,5294435644539
"231";2018-08-19;16,9999077194118
"232";2018-08-20;50,238461512365
"233";2018-08-21;42,9788024379463
"234";2018-08-22;43,5446645075913
"235";2018-08-23;33,5934935001859
"236";2018-08-24;16,2337591003849
"237";2018-08-25;28,9868211428842
"238";2018-08-26;61,7780569637168
"239";2018-08-27;27,3852220804289
"240";2018-08-28;46,2576297867671
"241";2018-08-29;26,0378069182109
"242";2018-08-30;32,6488229259017
"243";2018-08-31;49,4503533058261
"244";2018-09-01;28,9450595464279
"245";2018-09-02;22,6910932651621
"246";2018-09-03;31,1615041893923
"247";2018-09-04;42,26069077829
"248";2018-09-05;40,2538847512123
"249";2018-09-06;21,1642678976133
"250";2018-09-07;38,6516523790374
"251";2018-09-08;17,2782206092424
"252";2018-09-09;43,5765376768898
"253";2018-09-10;52,9178333193711
"254";2018-09-11;10,4850797674747
"255";2018-09-12;29,8831979965097
"256";2018-09-13;35,1148622218997
"257";2018-09-14;30,4375722399201
"258";2018-09-15;54,7727488341595
"259";2018-09-16;31,0198686599291
"260";2018-09-17;37,8829539981393
"261";2018-09-18;26,4352126960171
"262";2018-09-19;25,7083756555069
"263";2018-09-20;44,0855928538668
"264";2018-09-21;39,877588463348
"265";2018-09-22;57,3931010347239
"266";2018-09-23;33,6142603928251
"267";2018-09-24;18,4029628719953
"268";2018-09-25;35,6797549843889
"269";2018-09-26;23,7937460222289
"270";2018-09-27;34,7381579289497
"271";2018-09-28;27,3947525703421
"272";2018-09-29;10,4272391683749
"273";2018-09-30;21,0613498641673
"274";2018-10-01;19,8023939474426
"275";2018-10-02;27,1374302534392
"276";2018-10-03;21,8410035907089
"277";2018-10-04;14,2202472980434
"278";2018-10-05;19,6935967523817
"279";2018-10-06;38,1240660100276
"280";2018-10-07;26,2702016896101
"281";2018-10-08;12,8550913043071
"282";2018-10-09;4,88445405356945
"283";2018-10-10;17,4030577905106
"284";2018-10-11;15,4911400474879
"285";2018-10-12;19,1371990752256
"286";2018-10-13;16,7079618229458
"287";2018-10-14;25,3147045439371
"288";2018-10-15;27,9655387804559
"289";2018-10-16;36,6560910974534
"290";2018-10-17;40,0319290579398
"291";2018-10-18;21,013005611803
"292";2018-10-19;40,0944403100974
"293";2018-10-20;20,1332553925239
"294";2018-10-21;17,5500961481799
"295";2018-10-22;16,4597515490515
"296";2018-10-23;44,9119965732645
"297";2018-10-24;58,7037622595749
"298";2018-10-25;16,6501398838006
"299";2018-10-26;24,7653425507038
"300";2018-10-27;33,7066279181604
"301";2018-10-28;27,1937834106392
"302";2018-10-29;25,2449106190246
"303";2018-10-30;9,88951470566061
"304";2018-10-31;29,5972924920963
"305";2018-11-01;37,5815080828024
"306";2018-11-02;31,5288388246236
"307";2018-11-03;34,1784643524643
"308";2018-11-04;32,3287801718167
"309";2018-11-05;8,00940883418459
"310";2018-11-06;54,4028757384784
"311";2018-11-07;12,8378401642431
"312";2018-11-08;25,549615491949
"313";2018-11-09;79,604668150979
"314";2018-11-10;28,7497647173602
"315";2018-11-11;21,341813286926
"316";2018-11-12;50,548048098319
"317";2018-11-13;26,8604326922171
"318";2018-11-14;39,631420902346
"319";2018-11-15;22,5463957307283
"320";2018-11-16;21,4839437842004
"321";2018-11-17;14,6067588403967
"322";2018-11-18;30,8358990057485
"323";2018-11-19;49,287321485095
"324";2018-11-20;32,4821003638789
"325";2018-11-21;37,3578124190517
"326";2018-11-22;46,2255714514848
"327";2018-11-23;11,1056213995024
"328";2018-11-24;8,49854538862799
"329";2018-11-25;50,5257557516682
"330";2018-11-26;26,5283205883276
"331";2018-11-27;27,4322920609756
"332";2018-11-28;68,5923178982564
"333";2018-11-29;43,975327320946
"334";2018-11-30;39,1157260699141
"335";2018-12-01;27,1307355565643
"336";2018-12-02;25,1019131532496
"337";2018-12-03;14,2317511627561
"338";2018-12-04;8,18737763938826
"339";2018-12-05;25,243729029165
"340";2018-12-06;17,2891277972618
"341";2018-12-07;29,1626481727488
"342";2018-12-08;39,1568955935028
"343";2018-12-09;22,0480073657901
"344";2018-12-10;26,41610915828
"345";2018-12-11;67,8475616786391
"346";2018-12-12;42,1861048363052
"347";2018-12-13;21,3766483433669
"348";2018-12-14;5,60136027991518
"349";2018-12-15;19,4049578200938
"350";2018-12-16;30,2173016999548
"351";2018-12-17;32,5957602701143
"352";2018-12-18;18,5740513768031
"353";2018-12-19;33,1343279599483
"354";2018-12-20;12,2607832571115
"355";2018-12-21;25,4298379320918
"356";2018-12-22;32,4408945667463
"357";2018-12-23;26,5337075535083
"358";2018-12-24;24,3750923799199
"359";2018-12-25;31,3312221014267
"360";2018-12-26;45,6458547027846
"361";2018-12-27;20,5309718339504
"362";2018-12-28;23,4742452225909
"363";2018-12-29;22,3896285553933
"364";2018-12-30;43,624192734271
"365";2018-12-31;27,0877518153617
"366";2019-01-01;24,8990381175715
"367";2019-01-02;20,7723162104746
"368";2019-01-03;34,5067523175513
"369";2019-01-04;26,8890343939001
"370";2019-01-05;42,5158424919493
"371";2019-01-06;22,8740813907848
"372";2019-01-07;29,1638891176101
"373";2019-01-08;11,6209474763369
"374";2019-01-09;7,66967097508689
"375";2019-01-10;22,1315672339543
"376";2019-01-11;47,2309517527793
"377";2019-01-12;19,2045251820743
"378";2019-01-13;22,5386530891029
"379";2019-01-14;25,0625924372108
"380";2019-01-15;22,0464704432495
"381";2019-01-16;50,5601936148166
"382";2019-01-17;11,9630412331443
"383";2019-01-18;27,0972208821538
"384";2019-01-19;27,3104872943539
"385";2019-01-20;22,6764037948823
"386";2019-01-21;28,4144867839199
"387";2019-01-22;26,1108393518163
"388";2019-01-23;40,5090135969359
"389";2019-01-24;41,2985484437866
"390";2019-01-25;31,7901072669868
"391";2019-01-26;37,8251772472802
"392";2019-01-27;33,2788213645398
"393";2019-01-28;25,8178202025585
"394";2019-01-29;28,4635828707743
"395";2019-01-30;15,3643897715893
"396";2019-01-31;34,0592539998983
"397";2019-02-01;26,1875195205063
"398";2019-02-02;44,5093214413436
"399";2019-02-03;16,1274158768301
"400";2019-02-04;33,5363979111646
"401";2019-02-05;17,1562945335654
"402";2019-02-06;36,0572241190182
"403";2019-02-07;15,691825343086
"404";2019-02-08;36,7681598926254
"405";2019-02-09;17,0358978104298
"406";2019-02-10;26,215413551891
"407";2019-02-11;7,18070167548661
"408";2019-02-12;30,6575300366649
"409";2019-02-13;28,9565343499296
"410";2019-02-14;51,7917828616504
"411";2019-02-15;42,7207265682961
"412";2019-02-16;32,4794279058318
"413";2019-02-17;34,1386322865089
"414";2019-02-18;19,6952320175133
"415";2019-02-19;53,3573934366063
"416";2019-02-20;39,071185922654
"417";2019-02-21;43,1881438863273
"418";2019-02-22;48,5739467513188
"419";2019-02-23;32,8970255875621
"420";2019-02-24;47,0195942084899
"421";2019-02-25;10,6488468389426
"422";2019-02-26;27,7921218397081
"423";2019-02-27;22,7060399228221
"424";2019-02-28;15,7665364053606
"425";2019-03-01;35,8135478601487
"426";2019-03-02;26,7356750216098
"427";2019-03-03;17,5031952990027
"428";2019-03-04;79,0492894429834
"429";2019-03-05;44,6989132788179
"430";2019-03-06;23,227198186032
"431";2019-03-07;70,2961711039972
"432";2019-03-08;18,2956645574739
"433";2019-03-09;35,458040119994
"434";2019-03-10;15,1287953654719
"435";2019-03-11;70,3363276732398
"436";2019-03-12;23,9611239290983
"437";2019-03-13;34,7608724165751
"438";2019-03-14;22,1021744225597
"439";2019-03-15;20,9005480538488
"440";2019-03-16;54,4268539401038
"441";2019-03-17;6,32233161458778
"442";2019-03-18;29,6129471292572
"443";2019-03-19;23,9643424338485
"444";2019-03-20;27,8482049289609
"445";2019-03-21;14,9980377053167
"446";2019-03-22;22,3900876670716
"447";2019-03-23;20,7630769772103
"448";2019-03-24;30,0637584036582
"449";2019-03-25;44,5454591335178
"450";2019-03-26;27,7843282430577
"451";2019-03-27;23,6535699889693
"452";2019-03-28;25,9549734676972
"453";2019-03-29;23,3444418078698
"454";2019-03-30;16,2673218621158
"455";2019-03-31;30,0300537221349
"456";2019-04-01;13,2021040284587
"457";2019-04-02;25,4079304278195
"458";2019-04-03;16,1484004935771
"459";2019-04-04;20,7115883539493
"460";2019-04-05;56,2146932891976
"461";2019-04-06;29,5101963783976
"462";2019-04-07;47,6623624167638
"463";2019-04-08;40,9947679358486
"464";2019-04-09;46,6245771066031
"465";2019-04-10;42,5533186663626
"466";2019-04-11;32,4672103877306
"467";2019-04-12;40,974530243565
"468";2019-04-13;36,2666398264997
"469";2019-04-14;29,5665563214177
"470";2019-04-15;25,928552305335
"471";2019-04-16;12,2214339481084
"472";2019-04-17;15,4782440818807
"473";2019-04-18;25,1409940013362
"474";2019-04-19;68,5896002813652
"475";2019-04-20;19,9011339151087
"476";2019-04-21;44,6018674499142
"477";2019-04-22;23,1009839535792
"478";2019-04-23;50,2965508883395
"479";2019-04-24;23,8146524197725
"480";2019-04-25;27,9772593166454
"481";2019-04-26;12,588134470118
"482";2019-04-27;10,2243868219674
"483";2019-04-28;21,4250608174736
"484";2019-04-29;38,5700730751808
"485";2019-04-30;17,1384825416497
"486";2019-05-01;47,8040047505441
"487";2019-05-02;17,7694934725635
"488";2019-05-03;27,4943929443665
"489";2019-05-04;12,3775949778101
"490";2019-05-05;18,1346429503982
"491";2019-05-06;27,6790409886389
"492";2019-05-07;11,0474006953905
"493";2019-05-08;24,7284808783013
"494";2019-05-09;38,4033023601866
"495";2019-05-10;14,4350694705647
"496";2019-05-11;36,0194014704192
"497";2019-05-12;52,198239598896
"498";2019-05-13;56,7507108928524
"499";2019-05-14;12,6137176761492
"500";2019-05-15;31,6918140553881
"501";2019-05-16;37,8779873192947
"502";2019-05-17;34,3034886470112
"503";2019-05-18;27,9166426491218
"504";2019-05-19;46,468144324522
"505";2019-05-20;12,8094320802967
"506";2019-05-21;9,46476279740577
"507";2019-05-22;19,3831511565649
"508";2019-05-23;53,8140647057991
"509";2019-05-24;39,0686746605755
"510";2019-05-25;72,0175766008991
"511";2019-05-26;23,0463080266394
"512";2019-05-27;18,0932952416659
"513";2019-05-28;40,6497070551179
"514";2019-05-29;29,5104320947166
"515";2019-05-30;47,629793238549
"516";2019-05-31;20,0141331799552
"517";2019-06-01;30,5027457734417
"518";2019-06-02;26,9655701856412
"519";2019-06-03;38,7781720671591
"520";2019-06-04;14,1408344200651
"521";2019-06-05;4,69914694169157
"522";2019-06-06;11,2653079686969
"523";2019-06-07;47,1679230105271
"524";2019-06-08;49,2431048363202
"525";2019-06-09;19,5358545179041
"526";2019-06-10;17,9168113568691
"527";2019-06-11;19,8557672274078
"528";2019-06-12;13,8219952726955
"529";2019-06-13;15,3218620064502
"530";2019-06-14;43,6011121369219
"531";2019-06-15;85,0679031243346
"532";2019-06-16;9,61302404288257
"533";2019-06-17;42,7104455636926
"534";2019-06-18;32,8047547017376
"535";2019-06-19;45,1430219761235
"536";2019-06-20;32,2395338322916
"537";2019-06-21;29,3047822185767
"538";2019-06-22;6,98141992098187
"539";2019-06-23;53,1146323197051
"540";2019-06-24;8,26394887859313
"541";2019-06-25;26,4585467134821
"542";2019-06-26;32,9807642339254
"543";2019-06-27;45,1601410729586
"544";2019-06-28;33,542806945305
"545";2019-06-29;23,4989308964571
"546";2019-06-30;22,3944891838323
"547";2019-07-01;10,9879970908725
"548";2019-07-02;37,5716212210776
"549";2019-07-03;26,1965825705026
"550";2019-07-04;33,1758428515255
"551";2019-07-05;24,4883022932137
"552";2019-07-06;43,9024514282016
"553";2019-07-07;21,6478213740821
"554";2019-07-08;25,3159147823828
"555";2019-07-09;23,210655128528
"556";2019-07-10;30,7646585609276
"557";2019-07-11;31,7905093790613
"558";2019-07-12;5,94250712299458
"559";2019-07-13;10,978460330706
"560";2019-07-14;19,1349448426936
"561";2019-07-15;21,5774441054875
"562";2019-07-16;37,9311222632104
"563";2019-07-17;31,9407102186508
"564";2019-07-18;11,2849620767939
"565";2019-07-19;14,222054335631
"566";2019-07-20;36,8150750189566
"567";2019-07-21;44,4148085681475
"568";2019-07-22;27,9289725628887
"569";2019-07-23;34,359720042382
"570";2019-07-24;19,1643250122141
"571";2019-07-25;54,5770682849299
"572";2019-07-26;35,7391412854406
"573";2019-07-27;32,1584643420825
"574";2019-07-28;55,1190385063649
"575";2019-07-29;51,2418785873314
"576";2019-07-30;15,0616764881098
"577";2019-07-31;28,2197893650435
"578";2019-08-01;22,7876480310767
"579";2019-08-02;27,2370374513842
"580";2019-08-03;12,4811909330152
"581";2019-08-04;14,7536930564386
"582";2019-08-05;38,6275081953729
"583";2019-08-06;11,4872534344316
"584";2019-08-07;30,955151736651
"585";2019-08-08;12,6693908268462
"586";2019-08-09;20,9579787701379
"587";2019-08-10;34,0889803427414
"588";2019-08-11;28,0783713530133
"589";2019-08-12;16,2384863684271
"590";2019-08-13;23,0284715777677
"591";2019-08-14;40,011616855346
"592";2019-08-15;53,6831481974805
"593";2019-08-16;28,2984217062456
"594";2019-08-17;20,7609170200888
"595";2019-08-18;14,3981380613491
"596";2019-08-19;28,7308100859154
"597";2019-08-20;23,8846827860716
"598";2019-08-21;77,3487667775497
"599";2019-08-22;30,3613658734408
"600";2019-08-23;31,8027845713771
"601";2019-08-24;61,342424615582
"602";2019-08-25;25,802384996947
"603";2019-08-26;9,93411922078787
"604";2019-08-27;23,9160755487315
"605";2019-08-28;28,3670745956552
"606";2019-08-29;54,6530636701161
"607";2019-08-30;40,1041022538988
"608";2019-08-31;28,8289766286242
"609";2019-09-01;21,8684669097939
"610";2019-09-02;25,0372065738613
"611";2019-09-03;8,9299877638977
"612";2019-09-04;33,6562947583569
"613";2019-09-05;36,509748750642
"614";2019-09-06;54,321887434297
"615";2019-09-07;12,0190893148179
"616";2019-09-08;22,4918982081386
"617";2019-09-09;54,0172312739951
"618";2019-09-10;22,9730972493757
"619";2019-09-11;66,9461704515152
"620";2019-09-12;13,3593504674491
"621";2019-09-13;76,3786643722752
"622";2019-09-14;20,3905116361213
"623";2019-09-15;14,4925887405554
"624";2019-09-16;42,7124166947452
"625";2019-09-17;46,3661988704471
"626";2019-09-18;45,5385968146861
"627";2019-09-19;58,2530988955549
"628";2019-09-20;38,5705127661892
"629";2019-09-21;24,3267232760546
"630";2019-09-22;36,4302562862148
"631";2019-09-23;32,3760518631842
"632";2019-09-24;48,203846127545
"633";2019-09-25;9,95063950993065
"634";2019-09-26;8,17242417014272
"635";2019-09-27;51,3520183444452
"636";2019-09-28;39,5148655897912
"637";2019-09-29;28,7058299542075
"638";2019-09-30;26,817355295566
"639";2019-10-01;22,4326347398348
"640";2019-10-02;58,5911123634414
"641";2019-10-03;30,7727834650178
"642";2019-10-04;15,57989520087
"643";2019-10-05;46,8195513023098
"644";2019-10-06;45,4628440342718
"645";2019-10-07;33,819712933142
"646";2019-10-08;39,708947525134
"647";2019-10-09;23,7189537236256
"648";2019-10-10;16,6551734720402
"649";2019-10-11;16,9358217686039
"650";2019-10-12;22,3856038199877
"651";2019-10-13;11,9753379923787
"652";2019-10-14;36,3888176834686
"653";2019-10-15;23,544702971137
"654";2019-10-16;13,3019509424546
"655";2019-10-17;57,0713562420963
"656";2019-10-18;17,0037185636067
"657";2019-10-19;62,0833632851155
"658";2019-10-20;89,1812116528658
"659";2019-10-21;9,2386039132792
"660";2019-10-22;39,1716198348864
"661";2019-10-23;30,4602792637595
"662";2019-10-24;18,6101188293768
"663";2019-10-25;15,1054485135677
"664";2019-10-26;20,1039397411949
"665";2019-10-27;31,720985271074
"666";2019-10-28;7,70274321437441
"667";2019-10-29;26,9746286998646
"668";2019-10-30;25,9360249458104
"669";2019-10-31;47,9857915901195
"670";2019-11-01;29,5253854137828
"671";2019-11-02;41,816020530477
"672";2019-11-03;13,0923507089782
"673";2019-11-04;27,5798890847529
"674";2019-11-05;14,6722526135123
"675";2019-11-06;26,9051817625429
"676";2019-11-07;22,6566155399683
"677";2019-11-08;31,0113228927306
"678";2019-11-09;19,3899480234159
"679";2019-11-10;23,0456366302224
"680";2019-11-11;6,95413758577994
"681";2019-11-12;9,18105908141833
"682";2019-11-13;41,3347160766966
"683";2019-11-14;20,2265848631701
"684";2019-11-15;16,2873989419203
"685";2019-11-16;31,83732178707
"686";2019-11-17;12,1749270353039
"687";2019-11-18;56,5521709980557
"688";2019-11-19;34,9170453579395
"689";2019-11-20;15,2451657454474
"690";2019-11-21;23,3555206809505
"691";2019-11-22;45,8805778241044
"692";2019-11-23;18,6617630721867
"693";2019-11-24;22,3167387571407
"694";2019-11-25;32,1738578621338
"695";2019-11-26;15,7832224591086
"696";2019-11-27;47,1459638093291
"697";2019-11-28;23,673266210079
"698";2019-11-29;14,209020952524
"699";2019-11-30;41,7570661246085
"700";2019-12-01;24,7593865278285
"701";2019-12-02;27,9563894891027
"702";2019-12-03;39,4290018919825
"703";2019-12-04;50,7774791475556
"704";2019-12-05;25,6030932802798
"705";2019-12-06;37,9190668598088
"706";2019-12-07;14,4442072130274
"707";2019-12-08;26,9184947737964
"708";2019-12-09;19,8569791510066
"709";2019-12-10;20,3681589120213
"710";2019-12-11;50,5924954465786
"711";2019-12-12;33,7589594706471
"712";2019-12-13;31,2526689983332
"713";2019-12-14;14,9579944441647
"714";2019-12-15;31,4081048201422
"715";2019-12-16;41,1923648913039
"716";2019-12-17;3,00890931070955
"717";2019-12-18;25,1318189160701
"718";2019-12-19;20,1471061458078
"719";2019-12-20;40,7569075622094
"720";2019-12-21;18,7336745676408
"721";2019-12-22;39,0197559134692
"722";2019-12-23;8,48054584787137
"723";2019-12-24;20,5164337478775
"724";2019-12-25;60,7561910454059
"725";2019-12-26;25,1569436860676
"726";2019-12-27;16,3971760748403
"727";2019-12-28;32,2186188304325
"728";2019-12-29;16,210308979675
"729";2019-12-30;38,0812802400931
"730";2019-12-31;20,2210052846012
"731";2020-01-01;23,4691176765475
"732";2020-01-02;34,205163435531
"733";2020-01-03;36,3862072022714
"734";2020-01-04;35,742363432827
"735";2020-01-05;30,6410641230132
"736";2020-01-06;39,9975765793822
"737";2020-01-07;20,4039679310847
"738";2020-01-08;23,9427762381335
"739";2020-01-09;55,6800359306658
"740";2020-01-10;5,05259583171399
"741";2020-01-11;22,5789868125345
"742";2020-01-12;23,9095537536782
"743";2020-01-13;37,8331335463868
"744";2020-01-14;10,15627464124
"745";2020-01-15;13,7043580580113
"746";2020-01-16;13,6431451476535
"747";2020-01-17;31,2642647638069
"748";2020-01-18;29,0387544246151
"749";2020-01-19;20,2512471421293
"750";2020-01-20;29,812210247996
"751";2020-01-21;30,4048951518498
"752";2020-01-22;35,0740550724907
"753";2020-01-23;13,8916332995113
"754";2020-01-24;11,6927262413851
"755";2020-01-25;13,582124561508
"756";2020-01-26;13,5758261920716
"757";2020-01-27;36,7274454304804
"758";2020-01-28;37,282744500064
"759";2020-01-29;48,915629961788
"760";2020-01-30;34,0032449459028
"761";2020-01-31;71,6901328508666
"762";2020-02-01;28,9498110164972
"763";2020-02-02;25,7209584860052
"764";2020-02-03;18,6751519457838
"765";2020-02-04;30,8386694442346
"766";2020-02-05;11,9419622972696
"767";2020-02-06;24,5800171487672
"768";2020-02-07;29,3912271465215
"769";2020-02-08;24,6811438834033
"770";2020-02-09;21,3730799853078
"771";2020-02-10;15,7516184342956
"772";2020-02-11;54,5969777337899
"773";2020-02-12;18,3183614001528
"774";2020-02-13;14,2186195446049
"775";2020-02-14;14,8020034384149
"776";2020-02-15;19,2577650514959
"777";2020-02-16;46,2393689441288
"778";2020-02-17;24,0013778932999
"779";2020-02-18;26,9794756140382
"780";2020-02-19;44,9286785133667
