"";"Date";"Consumption"
"507";2019-05-22;26,3550598361391
"508";2019-05-23;24,9071774829529
"509";2019-05-24;21,7469185059168
"510";2019-05-25;15,0446118907615
"511";2019-05-26;27,5175393780441
"512";2019-05-27;5,48771923002587
"513";2019-05-28;49,402452540576
"514";2019-05-29;15,2456729947405
"515";2019-05-30;31,6192204197904
"516";2019-05-31;25,4611352225923
"517";2019-06-01;39,7695334994704
"518";2019-06-02;23,7235630168192
"519";2019-06-03;36,173276824426
"520";2019-06-04;20,365454614969
"521";2019-06-05;54,5086041275438
"522";2019-06-06;37,4940096203896
"523";2019-06-07;19,177878217394
"524";2019-06-08;10,5239053667938
"525";2019-06-09;26,423824800849
"526";2019-06-10;35,138623344533
"527";2019-06-11;22,0395259813788
"528";2019-06-12;30,8368665542249
"529";2019-06-13;14,1300400684578
"530";2019-06-14;45,9500649760132
"531";2019-06-15;23,3149586356321
"532";2019-06-16;23,240115908002
"533";2019-06-17;24,787413013652
"534";2019-06-18;48,6896028374192
"535";2019-06-19;25,2272968841614
"536";2019-06-20;12,092290183292
"537";2019-06-21;12,2694292457417
"538";2019-06-22;17,4448144432483
"539";2019-06-23;16,1868474382309
"540";2019-06-24;27,9604232034193
"541";2019-06-25;64,6686672502717
"542";2019-06-26;19,0077718924998
"543";2019-06-27;31,0275481155077
"544";2019-06-28;21,7789161589143
"545";2019-06-29;10,6918499454714
"546";2019-06-30;32,9023385808363
"547";2019-07-01;48,0168979059217
"548";2019-07-02;15,067208791004
"549";2019-07-03;26,2097761682484
"550";2019-07-04;35,1137761231715
"551";2019-07-05;21,1293615983343
"552";2019-07-06;10,6385851563094
"553";2019-07-07;15,5259616967009
"554";2019-07-08;13,0665783504559
"555";2019-07-09;8,39853529967331
"556";2019-07-10;28,0433662765258
"557";2019-07-11;20,0260135648423
"558";2019-07-12;14,3004314359973
"559";2019-07-13;5,08332222976926
"560";2019-07-14;46,9268932269524
"561";2019-07-15;39,8113932436955
"562";2019-07-16;23,7360039750776
"563";2019-07-17;35,9496530624156
"564";2019-07-18;15,4175904990886
"565";2019-07-19;12,879948680019
"566";2019-07-20;16,3689648316538
"567";2019-07-21;6,39483311265092
"568";2019-07-22;12,5167572045418
"569";2019-07-23;53,9644013804925
"570";2019-07-24;15,2019716057376
"571";2019-07-25;36,9801155276375
"572";2019-07-26;39,4983215120923
"573";2019-07-27;14,3344722125267
"574";2019-07-28;19,0879467895742
"575";2019-07-29;51,424113092732
"576";2019-07-30;29,1258451880731
"577";2019-07-31;48,1033623883196
"578";2019-08-01;29,3407391588893
"579";2019-08-02;13,8742248194151
"580";2019-08-03;61,2071180120564
"581";2019-08-04;25,2129077608039
"582";2019-08-05;23,8942963306166
"583";2019-08-06;7,39389457208762
"584";2019-08-07;9,92854347616487
"585";2019-08-08;13,7129881969425
"586";2019-08-09;48,4849378793568
"587";2019-08-10;28,7481866171096
"588";2019-08-11;35,840416997172
"589";2019-08-12;30,2888274652882
"590";2019-08-13;20,4157768910144
"591";2019-08-14;22,5323020389459
"592";2019-08-15;36,0544315915304
"593";2019-08-16;36,8503203369538
"594";2019-08-17;21,5582098573301
"595";2019-08-18;16,4622324734643
"596";2019-08-19;25,138875274407
"597";2019-08-20;46,8743737431135
"598";2019-08-21;39,7580316887167
"599";2019-08-22;26,5111602850933
"600";2019-08-23;29,4384745233235
"601";2019-08-24;8,29950012300244
"602";2019-08-25;24,8878043822086
"603";2019-08-26;45,5260890962051
"604";2019-08-27;24,4557985664211
"605";2019-08-28;24,9841492125405
"606";2019-08-29;25,7866608430653
"607";2019-08-30;34,070135694164
"608";2019-08-31;24,6511041676412
"609";2019-09-01;42,3875269309741
"610";2019-09-02;24,3361606624002
"611";2019-09-03;26,462199126865
"612";2019-09-04;30,9082846814159
"613";2019-09-05;28,4040525886712
"614";2019-09-06;17,5006430646226
"615";2019-09-07;20,0812210889086
"616";2019-09-08;18,9284915698828
"617";2019-09-09;31,3017707797393
"618";2019-09-10;32,6222432799551
"619";2019-09-11;47,0287046862997
"620";2019-09-12;25,6930061556286
"621";2019-09-13;64,8352689434447
"622";2019-09-14;29,2070302936845
"623";2019-09-15;10,4914800003815
"624";2019-09-16;24,5757896261589
"625";2019-09-17;32,1631107816902
"626";2019-09-18;21,2392874018097
"627";2019-09-19;18,3187806553991
"628";2019-09-20;23,905817050689
"629";2019-09-21;66,1599725562509
"630";2019-09-22;26,3405691744428
"631";2019-09-23;34,3141689057059
"632";2019-09-24;23,9931154511164
"633";2019-09-25;21,4865776810992
"634";2019-09-26;62,0318716583246
"635";2019-09-27;15,6050939466143
"636";2019-09-28;18,7404438370696
"637";2019-09-29;9,56216259622831
"638";2019-09-30;25,4993803755309
"639";2019-10-01;34,2896672782094
"640";2019-10-02;34,5740043227937
"641";2019-10-03;58,8024893164149
"642";2019-10-04;12,5758780343583
"643";2019-10-05;15,7369772836864
"644";2019-10-06;30,566331358831
"645";2019-10-07;16,5014964698111
"646";2019-10-08;27,9762636136048
"647";2019-10-09;33,5785623669806
"648";2019-10-10;22,5745928773823
"649";2019-10-11;27,2130210822788
"650";2019-10-12;49,0550105011427
"651";2019-10-13;22,3954989894827
"652";2019-10-14;54,6616874284834
"653";2019-10-15;28,5895306964662
"654";2019-10-16;62,9196197233827
"655";2019-10-17;30,0485173071954
"656";2019-10-18;39,6983894869612
"657";2019-10-19;12,913032134753
"658";2019-10-20;28,7302337659283
"659";2019-10-21;39,2845710506534
"660";2019-10-22;27,7656479461059
"661";2019-10-23;26,0517579601135
"662";2019-10-24;44,0400232432773
"663";2019-10-25;20,8117758569918
"664";2019-10-26;38,8435813323682
"665";2019-10-27;42,4661314339947
"666";2019-10-28;11,9439798849394
"667";2019-10-29;14,6399374218379
"668";2019-10-30;31,1703403014543
"669";2019-10-31;14,4172462460878
"670";2019-11-01;34,7371521117311
"671";2019-11-02;40,6834680900046
"672";2019-11-03;16,4722252237287
"673";2019-11-04;46,0099316875408
"674";2019-11-05;25,3742391983839
"675";2019-11-06;53,7423406097317
"676";2019-11-07;21,1129884345287
"677";2019-11-08;20,9744049772715
"678";2019-11-09;20,1531583297857
"679";2019-11-10;26,8636726853899
"680";2019-11-11;21,3422411214557
"681";2019-11-12;39,211499159437
"682";2019-11-13;46,7591413291255
"683";2019-11-14;25,6188537843151
"684";2019-11-15;32,8858347968095
"685";2019-11-16;7,48252038702522
"686";2019-11-17;18,4647845550788
"687";2019-11-18;37,7971710655886
"688";2019-11-19;34,7353962545677
"689";2019-11-20;11,4115021300429
"690";2019-11-21;19,2116648212435
"691";2019-11-22;46,0798082934102
"692";2019-11-23;38,9759099081334
"693";2019-11-24;32,7357075905078
"694";2019-11-25;11,9883892594373
"695";2019-11-26;46,9822404891682
"696";2019-11-27;15,5282877792217
"697";2019-11-28;16,8789883143065
"698";2019-11-29;78,5052631287332
"699";2019-11-30;10,5793220646793
"700";2019-12-01;61,2734512352588
"701";2019-12-02;62,0777458328098
"702";2019-12-03;11,2791091586396
"703";2019-12-04;53,3125769893266
"704";2019-12-05;26,4377429220746
"705";2019-12-06;26,1504335734784
"706";2019-12-07;49,835869027831
"707";2019-12-08;13,2803071810934
"708";2019-12-09;30,5663373126372
"709";2019-12-10;26,1552847898833
"710";2019-12-11;51,9986181079406
"711";2019-12-12;42,6848476326581
"712";2019-12-13;32,4359599228727
"713";2019-12-14;18,9342717233111
"714";2019-12-15;64,9040715184206
"715";2019-12-16;8,19403326916958
"716";2019-12-17;18,7928124474069
"717";2019-12-18;15,7159712779307
"718";2019-12-19;82,7126369699389
"719";2019-12-20;26,9263100879261
"720";2019-12-21;51,737754076502
"721";2019-12-22;19,4844020878658
"722";2019-12-23;18,1179487788124
"723";2019-12-24;38,2867498820039
"724";2019-12-25;35,0213386620666
"725";2019-12-26;25,727262450422
"726";2019-12-27;20,4671948477523
"727";2019-12-28;18,1058859840826
"728";2019-12-29;30,4464656968778
"729";2019-12-30;15,525793453308
"730";2019-12-31;33,3558673034564
"731";2020-01-01;18,2593053993707
"732";2020-01-02;51,5897592837872
"733";2020-01-03;32,1879636529437
"734";2020-01-04;48,8751582672999
"735";2020-01-05;32,9648250144677
"736";2020-01-06;11,541853848356
"737";2020-01-07;43,9058736000335
"738";2020-01-08;31,0464506801063
"739";2020-01-09;30,2072861708669
"740";2020-01-10;65,4450830265071
"741";2020-01-11;28,7542740033486
"742";2020-01-12;60,8742711336276
"743";2020-01-13;39,9975213589161
"744";2020-01-14;25,0928970093773
"745";2020-01-15;22,1263643391503
"746";2020-01-16;17,3020379005811
"747";2020-01-17;23,7542811506832
"748";2020-01-18;21,3728387318518
"749";2020-01-19;26,0079852543178
"750";2020-01-20;60,729043415916
"751";2020-01-21;25,7543829882115
"752";2020-01-22;23,3252392781628
"753";2020-01-23;23,4174916334159
"754";2020-01-24;30,157245533012
"755";2020-01-25;42,1487070021636
"756";2020-01-26;35,6635388812573
"757";2020-01-27;30,764134661967
"758";2020-01-28;34,6655087157526
"759";2020-01-29;17,3699031113355
"760";2020-01-30;35,0448361592398
"761";2020-01-31;23,1704143839794
"762";2020-02-01;67,5447614271236
"763";2020-02-02;25,3625191336733
"764";2020-02-03;36,2428264543092
"765";2020-02-04;52,7780448998187
"766";2020-02-05;21,1713120853378
"767";2020-02-06;27,2669355982254
"768";2020-02-07;29,0010240286005
"769";2020-02-08;30,1327926678653
"770";2020-02-09;69,6594645781924
"771";2020-02-10;4,90432638852729
"772";2020-02-11;19,2687777453244
"773";2020-02-12;27,7454764558731
"774";2020-02-13;69,4351016988846
"775";2020-02-14;19,119133340542
"776";2020-02-15;26,697466488945
"777";2020-02-16;17,0498325600336
"778";2020-02-17;14,1587164616682
"779";2020-02-18;12,9079491466856
"780";2020-02-19;34,1917338735861
