"";"Date";"Consumption"
"780";2020-02-19;57,0264831124956
"781";2020-02-20;44,1790461846428
"782";2020-02-21;17,2536680573355
"783";2020-02-22;15,3239388158797
"784";2020-02-23;22,0080030465392
"785";2020-02-24;24,8861796536691
"786";2020-02-25;21,2110727297992
"787";2020-02-26;26,2589845888681
"788";2020-02-27;14,0247670221692
"789";2020-02-28;43,0743179624371
"790";2020-02-29;25,4274972967253
"791";2020-03-01;31,8012701013969
"792";2020-03-02;31,2432603174535
"793";2020-03-03;42,1558798358124
"794";2020-03-04;37,3350495548471
"795";2020-03-05;61,4747431553851
"796";2020-03-06;45,1681766977856
"797";2020-03-07;37,133005587956
"798";2020-03-08;39,122309525272
"799";2020-03-09;63,214773231085
"800";2020-03-10;37,5159329475591
"801";2020-03-11;95,6008629190653
"802";2020-03-12;39,7804498261181
"803";2020-03-13;33,437122145378
"804";2020-03-14;27,0137946895049
"805";2020-03-15;17,45615697143
"806";2020-03-16;18,4672344994624
"807";2020-03-17;42,0087187313862
"808";2020-03-18;32,3970165041471
"809";2020-03-19;27,6706260221623
"810";2020-03-20;57,6321056993719
"811";2020-03-21;27,9300185332471
"812";2020-03-22;20,8536461823084
"813";2020-03-23;14,4538156167836
"814";2020-03-24;23,6574030166285
"815";2020-03-25;20,4912588543173
"816";2020-03-26;39,4374338291113
"817";2020-03-27;19,6015388556181
"818";2020-03-28;50,4089702913643
"819";2020-03-29;39,3803650860273
"820";2020-03-30;18,1341160200385
"821";2020-03-31;31,9399940524262
"822";2020-04-01;35,6588610035293
"823";2020-04-02;26,856755166042
"824";2020-04-03;35,3827972239947
"825";2020-04-04;22,3158810683394
"826";2020-04-05;24,6694990306068
"827";2020-04-06;57,0465971632558
"828";2020-04-07;30,0555733447076
"829";2020-04-08;62,4263164214519
"830";2020-04-09;38,7099671712212
"831";2020-04-10;57,5557205931002
"832";2020-04-11;18,9061513312383
"833";2020-04-12;15,4187064599781
"834";2020-04-13;22,9908018743434
"835";2020-04-14;35,6826077631999
"836";2020-04-15;20,7478391690977
"837";2020-04-16;45,6318180629808
"838";2020-04-17;37,8765282347159
"839";2020-04-18;26,1069095109432
"840";2020-04-19;27,4247095453853
"841";2020-04-20;42,5746144762035
"842";2020-04-21;22,2737511855573
"843";2020-04-22;50,1752745377805
"844";2020-04-23;18,5198258880264
"845";2020-04-24;20,6960942729885
"846";2020-04-25;11,7072044720916
"847";2020-04-26;26,8284751858954
"848";2020-04-27;37,669168363068
"849";2020-04-28;46,1437349708469
"850";2020-04-29;71,1328563492532
"851";2020-04-30;30,022607782778
"852";2020-05-01;10,9648115370805
"853";2020-05-02;29,5611089266281
"854";2020-05-03;46,9566499030659
"855";2020-05-04;20,9984647760106
"856";2020-05-05;19,4362727802517
"857";2020-05-06;36,6159673064813
"858";2020-05-07;25,881180781011
"859";2020-05-08;34,1752290802533
"860";2020-05-09;37,0461307060197
"861";2020-05-10;41,014110225256
"862";2020-05-11;25,5058630156139
"863";2020-05-12;26,4999704772895
"864";2020-05-13;18,2851735658044
"865";2020-05-14;39,7349942420916
"866";2020-05-15;40,4041922317781
"867";2020-05-16;12,0100830702733
"868";2020-05-17;8,51745714950549
"869";2020-05-18;16,4068579128661
"870";2020-05-19;7,6420413132189
"871";2020-05-20;44,1728153049559
"872";2020-05-21;69,9337677040149
"873";2020-05-22;27,9403827930018
"874";2020-05-23;12,7474891831067
"875";2020-05-24;16,9811890857622
"876";2020-05-25;6,13504039882869
"877";2020-05-26;32,8445302480086
"878";2020-05-27;24,3547042567061
"879";2020-05-28;35,0655001390917
"880";2020-05-29;13,1769614257542
"881";2020-05-30;23,2984637922638
"882";2020-05-31;32,9180901310176
"883";2020-06-01;9,47595156972249
"884";2020-06-02;27,5853321323491
"885";2020-06-03;40,3569776692878
"886";2020-06-04;46,2716061291808
"887";2020-06-05;13,8999864103675
"888";2020-06-06;21,2812890061397
"889";2020-06-07;7,1698078446289
"890";2020-06-08;15,4049325496066
"891";2020-06-09;36,403745918915
"892";2020-06-10;48,5248974520928
"893";2020-06-11;38,8037101013802
"894";2020-06-12;23,9001085474741
"895";2020-06-13;57,5442406187882
"896";2020-06-14;24,2462233119939
"897";2020-06-15;33,1234854884351
"898";2020-06-16;41,8861294505555
"899";2020-06-17;70,9808262863982
"900";2020-06-18;23,2089460819444
"901";2020-06-19;18,6864273352274
"902";2020-06-20;36,4973603578234
"903";2020-06-21;19,1183242021019
"904";2020-06-22;18,3510978115349
"905";2020-06-23;36,6283739965588
"906";2020-06-24;33,9534159823577
"907";2020-06-25;28,8117064068237
"908";2020-06-26;31,5882760806853
"909";2020-06-27;12,1062987658388
"910";2020-06-28;32,0164071366521
"911";2020-06-29;42,3397407720052
"912";2020-06-30;51,6957468458351
"913";2020-07-01;22,2087613202394
"914";2020-07-02;14,2863883556285
