"";"Date";"Consumption"
"781";2020-02-20;24,3163188230157
"782";2020-02-21;19,8761099783386
"783";2020-02-22;26,6207868965014
"784";2020-02-23;49,8218832031318
"785";2020-02-24;50,7348534667352
"786";2020-02-25;25,8801984058428
"787";2020-02-26;34,6899203500544
"788";2020-02-27;56,5942398456045
"789";2020-02-28;44,5738332638932
"790";2020-02-29;25,331424268658
"791";2020-03-01;29,4269398319026
"792";2020-03-02;37,0678357781465
"793";2020-03-03;39,5494402589188
"794";2020-03-04;54,2198768606988
"795";2020-03-05;33,245355270244
"796";2020-03-06;27,3020501058727
"797";2020-03-07;14,9186818526964
"798";2020-03-08;30,428374410702
"799";2020-03-09;32,8774724541148
"800";2020-03-10;23,0602488317657
"801";2020-03-11;35,0124042642869
"802";2020-03-12;45,5793509562227
"803";2020-03-13;34,2393167152546
"804";2020-03-14;112,408701933851
"805";2020-03-15;13,0467416367807
"806";2020-03-16;48,6679427796933
"807";2020-03-17;14,3880542149636
"808";2020-03-18;42,7702008103019
"809";2020-03-19;8,84896322980062
"810";2020-03-20;30,3202557973668
"811";2020-03-21;37,0776465192976
"812";2020-03-22;50,9033376614764
"813";2020-03-23;18,1705325063265
"814";2020-03-24;14,8565405343911
"815";2020-03-25;17,0235016465509
"816";2020-03-26;19,7919315786739
"817";2020-03-27;12,0150251791022
"818";2020-03-28;25,5077225960812
"819";2020-03-29;12,5559116265471
"820";2020-03-30;26,8434185927121
"821";2020-03-31;10,8915532998817
"822";2020-04-01;57,3201950275392
"823";2020-04-02;30,7685688717253
"824";2020-04-03;13,1964906944915
"825";2020-04-04;17,1659215507878
"826";2020-04-05;13,9493269412679
"827";2020-04-06;11,4983522433007
"828";2020-04-07;16,6437138052201
"829";2020-04-08;33,0040959286792
"830";2020-04-09;9,50589231863508
"831";2020-04-10;23,4882525200042
"832";2020-04-11;37,8924338365837
"833";2020-04-12;10,5770060220961
"834";2020-04-13;36,3116408983195
"835";2020-04-14;27,2015723610203
"836";2020-04-15;19,7244891565428
"837";2020-04-16;11,9971391442895
"838";2020-04-17;15,7277634250765
"839";2020-04-18;36,0030931069861
"840";2020-04-19;11,077717414751
"841";2020-04-20;5,80372935016151
"842";2020-04-21;41,9349598817293
"843";2020-04-22;34,1048283917314
"844";2020-04-23;32,2153692226339
"845";2020-04-24;46,2808610119201
"846";2020-04-25;26,2762860372857
"847";2020-04-26;35,6148422129567
"848";2020-04-27;39,8936136884737
"849";2020-04-28;14,3944102453423
"850";2020-04-29;24,9386849796076
"851";2020-04-30;7,11226084398109
"852";2020-05-01;28,3234236996825
"853";2020-05-02;13,5582222001485
"854";2020-05-03;14,0012740718544
"855";2020-05-04;24,7215938051626
"856";2020-05-05;36,5506516711135
"857";2020-05-06;39,2613542601948
"858";2020-05-07;35,1630947813133
"859";2020-05-08;16,1018554998007
"860";2020-05-09;29,0968114791194
"861";2020-05-10;32,7845215323142
"862";2020-05-11;26,0798413995266
"863";2020-05-12;17,2289035578389
"864";2020-05-13;37,72684776104
"865";2020-05-14;15,1563990407249
"866";2020-05-15;52,1154429974521
"867";2020-05-16;27,0545282648582
"868";2020-05-17;32,58531910241
"869";2020-05-18;56,8137478981239
"870";2020-05-19;27,1482787556467
"871";2020-05-20;30,1391906495945
"872";2020-05-21;51,6345482179632
"873";2020-05-22;7,20671142396882
"874";2020-05-23;36,0352274909086
"875";2020-05-24;27,4618461361444
"876";2020-05-25;22,9480298798588
"877";2020-05-26;3,44540228638505
"878";2020-05-27;24,351562618632
"879";2020-05-28;61,3801482656801
"880";2020-05-29;45,0222965864715
"881";2020-05-30;29,6113497861491
"882";2020-05-31;60,2873509146526
"883";2020-06-01;22,4764292944673
"884";2020-06-02;52,6571185013699
"885";2020-06-03;26,9613603110804
"886";2020-06-04;62,8642765171441
"887";2020-06-05;33,7380097050134
"888";2020-06-06;49,7805058547364
"889";2020-06-07;13,9107854732939
"890";2020-06-08;26,3510949498258
"891";2020-06-09;19,3310153153396
"892";2020-06-10;26,1706603055666
"893";2020-06-11;26,1778815989039
"894";2020-06-12;90,5723275437498
"895";2020-06-13;14,8219173967984
"896";2020-06-14;23,1238967823624
"897";2020-06-15;17,9745771780543
"898";2020-06-16;26,9759654586907
"899";2020-06-17;7,75213558746085
"900";2020-06-18;30,8565850811196
"901";2020-06-19;20,7433092442533
"902";2020-06-20;23,4308430880649
"903";2020-06-21;5,56316679435101
"904";2020-06-22;34,1260368227919
"905";2020-06-23;21,3821738646683
"906";2020-06-24;8,78641299987569
"907";2020-06-25;49,0832508855557
"908";2020-06-26;29,5645042515736
"909";2020-06-27;53,0884990006115
"910";2020-06-28;36,7318927775848
"911";2020-06-29;20,6298793074639
"912";2020-06-30;45,6695603025007
"913";2020-07-01;48,5646699024323
"914";2020-07-02;11,8899619274813
